Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,0.35,0.31,0.0,0.24,25.85,1,100,24,TextMLP,non-IID,AGNEWS,0.6,0.7147,0.3601,0.3909,3.64,0.2516,0.1032,1.2334
Client 23,3,1.13,0.14,0.0,0.44,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.24,0.14,0.0,0.52,,2,129,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,1.52,0.14,0.0,0.44,,2,126,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,1.08,0.14,0.0,0.42,,2,126,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.84,0.14,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.86,0.14,0.0,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.85,0.14,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.59,0.31,0.0,0.29,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.67,0.14,11.33,0.3,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.87,0.14,0.0,0.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.71,0.14,0.0,0.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.76,0.14,10.84,0.32,29.82,1,100,25,TextMLP,non-IID,AGNEWS,0.83,0.6079,0.5749,0.5516,3.71,0.3367,0.2294,1.058
Client 23,4,1.51,0.14,11.21,0.56,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.61,0.14,10.53,0.54,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.45,0.14,12.66,0.55,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,2.53,0.14,0.0,0.61,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.06,0.14,0.0,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.26,0.14,10.7,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.45,0.14,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.34,0.14,10.38,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.02,0.14,16.25,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.3,0.14,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,1.17,0.14,13.22,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,1.1,0.14,12.99,0.44,36.59,1,100,25,TextMLP,non-IID,AGNEWS,0.74,0.6595,0.6296,0.4779,4.27,0.3739,0.2679,1.1354
Client 23,5,1.93,0.14,15.0,0.69,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.31,0.14,13.24,0.67,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.2,0.14,14.28,0.67,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.8,0.14,16.65,0.68,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.41,0.14,19.3,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.74,0.14,12.4,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.73,0.14,13.88,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.55,0.14,16.61,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.44,0.14,21.16,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,2.83,0.14,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.39,0.14,16.65,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.47,0.14,16.67,0.56,40.76,1,100,25,TextMLP,non-IID,AGNEWS,0.65,0.7105,0.6941,0.381,4.82,0.4462,0.3479,0.9384
Client 23,6,2.29,0.14,17.46,0.78,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.17,0.14,11.87,0.89,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,3.09,0.14,14.74,0.8,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.23,0.14,19.04,0.81,,2,151,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.78,0.14,21.57,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.7,0.14,12.76,0.69,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.16,0.14,15.46,0.7,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.81,0.14,20.6,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.67,0.14,24.02,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,3.01,0.14,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,2.11,0.14,16.3,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.89,0.14,17.65,0.65,44.36,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7715,0.7629,0.2913,5.53,0.5508,0.4606,0.7049
Client 23,7,2.81,0.14,18.01,0.95,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.91,0.14,12.22,1.01,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.57,0.14,14.63,0.92,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.58,0.14,22.21,0.91,45.57,2,156,25,TextMLP,non-IID,AGNEWS,0.44,0.8025,0.7927,0.2514,5.74,0.594,0.5095,0.6031
Client 23,8,2.81,0.25,0.0,1.24,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.94,0.19,0.0,1.25,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.12,0.27,0.0,1.31,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.67,0.14,17.77,0.92,39.42,2,148,25,TextMLP,non-IID,AGNEWS,0.35,0.8477,0.7807,0.2147,5.75,0.5833,0.5066,0.7068
Client 23,9,3.09,0.25,0.0,1.41,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.15,0.19,0.0,1.37,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.2,0.26,0.0,1.37,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.26,0.14,22.08,1.16,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.1,0.14,17.27,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.26,0.14,12.26,0.81,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.13,0.14,12.74,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.14,0.23,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.1,0.34,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.19,0.15,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.17,0.2,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.04,0.2,0.0,0.95,43.96,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8629,0.8124,0.197,5.69,0.6019,0.522,0.6642
Client 23,10,4.14,0.14,21.72,1.21,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.91,0.14,14.6,1.37,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.06,0.14,20.5,1.22,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.81,0.14,23.76,1.18,47.24,2,158,27,TextMLP,non-IID,AGNEWS,0.4,0.8123,0.8043,0.2337,5.35,0.6492,0.5645,0.5261
Client 23,11,4.32,0.25,0.0,1.93,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.99,0.19,0.0,1.74,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.83,0.27,0.0,1.87,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.71,0.14,21.04,1.27,43.87,2,155,28,TextMLP,non-IID,AGNEWS,0.31,0.8656,0.8165,0.1891,5.6,0.6217,0.5398,0.6407
Client 23,12,4.84,0.23,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.88,0.19,0.0,2.02,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.77,0.27,0.0,1.77,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.46,0.14,23.22,1.36,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.57,0.14,17.92,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.71,0.14,12.24,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,2.91,0.14,0.0,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,2.74,0.19,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,2.5,0.34,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,2.42,0.14,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,2.53,0.21,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,2.5,0.2,0.0,1.13,47.11,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8772,0.8322,0.1742,5.58,0.6206,0.5369,0.6024
Client 23,13,4.76,0.14,23.04,1.59,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.7,0.14,17.88,1.6,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.05,0.14,25.57,1.63,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.68,0.14,26.14,1.73,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.14,0.14,24.24,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.54,0.14,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,3.34,0.14,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,3.06,0.14,24.84,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.72,0.14,32.36,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.34,0.14,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,3.42,0.14,20.2,1.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,3.32,0.14,22.45,1.06,54.14,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8456,0.8426,0.1994,5.56,0.6508,0.5648,0.5356
Client 23,14,5.85,0.14,23.47,1.76,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.65,0.14,21.75,1.71,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.36,0.14,26.57,1.7,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.39,0.14,28.58,1.65,54.16,2,160,28,TextMLP,non-IID,AGNEWS,0.37,0.8439,0.8403,0.2018,5.89,0.6505,0.566,0.5279
Client 23,15,5.68,0.25,0.0,2.36,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.47,0.21,0.0,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.52,0.23,0.0,2.27,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.08,0.14,24.07,1.77,49.05,2,158,28,TextMLP,non-IID,AGNEWS,0.29,0.8821,0.85,0.1716,6.01,0.6389,0.5553,0.5463
Client 23,16,5.74,0.25,0.0,2.42,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.68,0.22,0.0,2.32,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.7,0.23,0.0,2.37,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.56,0.14,25.5,1.77,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,3.14,0.14,18.27,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,3.36,0.14,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,3.43,0.14,0.0,1.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,3.54,0.22,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,3.53,0.28,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,3.25,0.14,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,3.38,0.21,0.0,1.48,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,3.13,0.21,0.0,1.39,50.02,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8917,0.8612,0.1548,5.9,0.6494,0.5624,0.5712
Client 23,17,6.13,0.14,38.82,1.99,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.21,0.14,34.14,2.0,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.94,0.14,33.24,1.95,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.19,0.14,35.86,1.94,66.06,2,165,30,TextMLP,non-IID,AGNEWS,0.39,0.8234,0.8179,0.2166,6.18,0.6563,0.5689,0.5293
Client 23,18,6.51,0.21,0.0,2.79,,2,133,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.5,0.23,0.0,2.78,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.44,0.23,0.0,2.67,,2,134,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.74,0.14,25.06,2.15,52.32,2,157,30,TextMLP,non-IID,AGNEWS,0.28,0.8891,0.8551,0.1594,6.31,0.6366,0.5521,0.592
Client 23,19,6.81,0.22,0.0,2.96,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.66,0.23,0.0,3.16,,2,135,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.61,0.21,0.0,2.77,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,8.59,0.14,24.13,2.21,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,3.83,0.14,23.6,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,3.95,0.14,10.6,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,3.86,0.14,17.52,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,3.65,0.2,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,3.7,0.28,0.0,1.67,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,3.73,0.19,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,3.62,0.19,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,3.51,0.24,0.0,1.54,53.47,1,100,27,TextMLP,non-IID,AGNEWS,0.28,0.8804,0.8491,0.1665,6.16,0.6374,0.5536,0.613
Client 23,20,7.65,0.14,35.73,2.37,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,8.38,0.14,35.2,2.9,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,8.01,0.14,36.18,2.6,,2,164,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,7.49,0.14,30.31,2.26,65.17,2,161,30,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.8022,0.2293,6.2,0.6607,0.5713,0.5249
