Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,3.69,0.14,18.66,1.14,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.27,0.14,22.58,1.07,44.57,2,156,27,TextMLP,non-IID,AGNEWS,0.4,0.8141,0.8049,0.2316,5.55,0.6329,0.5503,0.5464
Client 23,11,4.06,0.14,18.22,1.3,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.96,0.14,11.45,1.27,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.98,0.14,18.15,1.31,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.68,0.14,23.98,1.21,46.89,2,157,27,TextMLP,non-IID,AGNEWS,0.39,0.8182,0.8087,0.2273,5.48,0.6357,0.5517,0.5648
Client 23,12,5.11,0.14,17.28,1.48,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.05,0.14,12.39,1.5,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.35,0.14,20.69,1.38,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.95,0.14,25.18,1.38,49.88,2,156,27,TextMLP,non-IID,AGNEWS,0.37,0.8347,0.8273,0.2098,5.25,0.6548,0.5699,0.505
Client 23,13,5.06,0.14,18.94,1.61,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.93,0.14,15.31,1.56,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.01,0.14,21.4,1.52,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.57,0.14,25.51,1.49,50.99,2,157,28,TextMLP,non-IID,AGNEWS,0.37,0.8489,0.8434,0.198,5.36,0.6451,0.5613,0.5412
Client 23,14,5.18,0.14,18.42,1.63,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.3,0.14,16.74,1.61,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.06,0.14,20.97,1.64,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.64,0.14,25.87,1.5,50.35,2,156,28,TextMLP,non-IID,AGNEWS,0.36,0.8432,0.8405,0.2024,5.46,0.6546,0.569,0.5215
Client 23,15,5.65,0.14,24.22,1.6,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.37,0.14,18.51,1.88,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.94,0.14,21.18,1.65,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.13,0.14,26.83,1.58,51.83,2,157,28,TextMLP,non-IID,AGNEWS,0.39,0.8246,0.8199,0.2217,5.45,0.6512,0.565,0.5568
Client 23,16,6.06,0.14,27.61,1.71,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.01,0.14,22.88,1.85,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.51,0.14,23.7,1.9,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.52,0.14,30.33,1.7,56.13,2,159,30,TextMLP,non-IID,AGNEWS,0.39,0.8231,0.8171,0.2175,5.61,0.6522,0.5663,0.5371
Client 23,17,6.37,0.14,27.31,1.97,,2,158,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.77,0.14,23.48,2.05,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.82,0.14,23.08,2.04,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.18,0.14,29.17,1.86,55.22,2,160,30,TextMLP,non-IID,AGNEWS,0.38,0.8254,0.8227,0.2158,5.56,0.6583,0.571,0.5224
