Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.75,0.0,0.0,23.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.87,0.0,0.0,23.58,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.32,0.0,0.0,24.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.20,0.0,0.0,26.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.16,0.0,0.0,24.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.34,0.0,0.0,24.72,111.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5263,0.3592,1.7038,2.74,0.3342,0.2600,2.5434
Client 23,2,24.67,0.0,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.60,0.0,0.0,27.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.77,0.0,0.0,24.37,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.34,0.0,0.0,24.23,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.49,0.0,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.85,0.0,0.0,24.19,70.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5611,0.4229,1.5675,2.43,0.3681,0.3095,2.3220
Client 23,3,24.12,0.0,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.13,0.0,0.0,24.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.12,0.0,0.0,24.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.33,0.0,0.0,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.32,0.0,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.11,0.0,0.0,24.2,67.52,1,101,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5772,0.4514,1.4750,2.35,0.3902,0.337,2.2689
