Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.68,0.0,0.0,23.36,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.99,0.0,0.0,23.67,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.54,0.0,0.0,24.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.20,0.0,0.0,26.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.0,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.16,0.0,0.0,24.69,114.58,1,101,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5294,0.3561,1.7093,2.73,0.3384,0.2559,2.5280
Client 23,2,24.60,0.0,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.70,0.0,0.0,27.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.85,0.0,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.28,0.0,0.0,23.97,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.65,0.0,0.0,24.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.88,0.0,0.0,24.29,67.92,1,99,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5547,0.4251,1.5462,2.43,0.3740,0.3119,2.3184
Client 23,3,24.02,0.0,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.78,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.90,0.0,0.0,24.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.18,0.0,0.0,25.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.25,0.0,0.0,24.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.10,0.0,0.0,24.1,68.04,1,102,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5755,0.4413,1.5052,2.35,0.3915,0.335,2.2382
Client 23,4,24.01,0.0,0.0,24.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.6,0.0,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.75,0.0,0.0,23.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.86,0.0,0.0,24.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.92,0.0,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.41,0.0,0.0,24.96,65.17,1,98,21,CNN 16k,non-IID,CIFAR-10,1.14,0.592,0.4879,1.447,2.28,0.4154,0.3522,2.1579
Client 23,5,23.01,0.0,0.0,23.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.21,0.0,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.91,0.0,0.0,24.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.21,0.0,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.03,0.0,0.0,23.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.81,0.0,0.0,24.29,69.06,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6116,0.4917,1.3483,2.24,0.4249,0.3748,2.1588
Client 23,6,23.68,0.2,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.83,0.08,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.26,0.13,0.0,24.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.67,0.08,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.49,0.09,0.0,24.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.28,0.15,0.0,24.92,82.37,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6145,0.5103,1.3305,2.23,0.4306,0.3790,2.1393
Client 23,7,22.19,0.2,0.0,23.19,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.96,0.08,0.0,23.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.2,0.13,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.2,0.08,0.0,24.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.41,0.09,0.0,26.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.13,0.15,0.0,26.41,88.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6376,0.5243,1.2970,2.2,0.4436,0.3984,2.0538
Client 23,8,23.03,0.2,0.0,22.64,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.09,0.08,0.0,23.28,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.66,0.13,0.0,23.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.05,0.08,0.0,27.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.41,0.09,0.0,24.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.95,0.15,0.0,25.17,86.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6406,0.5338,1.2456,2.13,0.4481,0.411,2.0702
Client 23,9,23.02,0.0,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.60,0.0,0.0,25.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.6,0.0,0.0,24.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.99,0.0,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.4,0.0,0.0,24.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.68,0.0,0.0,24.19,67.40,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6486,0.559,1.2280,2.14,0.4521,0.4236,2.0003
Client 23,10,22.83,0.0,0.0,23.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.81,0.0,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.93,0.0,0.0,24.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.74,0.0,0.0,25.19,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.88,0.0,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.76,0.0,0.0,24.58,68.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6652,0.5640,1.1619,2.13,0.4651,0.4297,1.9566
Client 23,11,22.97,0.2,0.0,22.83,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.69,0.08,0.0,24.85,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.76,0.13,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.22,0.08,0.0,25.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.64,0.09,0.0,26.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.86,0.15,0.0,25.38,86.55,1,98,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6585,0.5585,1.190,2.12,0.4617,0.4214,2.0398
Client 23,12,24.70,0.2,0.0,24.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.38,0.08,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
