Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.67,0.0,0.0,23.40,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.70,0.0,0.0,23.58,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.38,0.0,0.0,24.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.91,0.0,0.0,26.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.03,0.0,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.12,0.0,0.0,24.76,112.92,1,101,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5307,0.3593,1.6809,2.72,0.3306,0.2539,2.5055
Client 23,2,24.86,0.0,0.0,24.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,27.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.85,0.0,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.38,0.0,0.0,24.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.63,0.0,0.0,24.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.76,0.0,0.0,24.38,71.29,1,101,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5600,0.4246,1.5801,2.44,0.3683,0.3147,2.2977
Client 23,3,24.29,0.0,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.29,0.0,0.0,24.3,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.84,0.0,0.0,24.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.36,0.0,0.0,25.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.34,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.85,0.0,0.0,24.2,68.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5814,0.4330,1.4680,2.38,0.3888,0.341,2.2725
Client 23,4,24.13,0.0,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.4,0.0,0.0,24.25,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
