Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.64,0.0,0.0,23.34,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.78,0.0,0.0,23.61,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.49,0.0,0.0,24.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,25.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.01,0.0,0.0,24.10,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.19,0.0,0.0,24.68,113.94,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5275,0.3605,1.7152,2.74,0.3309,0.2585,2.5309
Client 23,2,24.70,0.0,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.53,0.0,0.0,27.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.59,0.0,0.0,24.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.27,0.0,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.57,0.0,0.0,24.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.74,0.0,0.0,24.16,68.14,1,101,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5595,0.4171,1.5635,2.40,0.3719,0.3226,2.2934
