Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.74,0.0,0.0,23.41,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.78,0.0,0.0,23.66,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.58,0.0,0.0,24.79,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.17,0.0,0.0,25.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.20,0.0,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.31,0.0,0.0,24.66,112.40,1,99,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5276,0.3585,1.7028,2.72,0.3366,0.2504,2.5179
Client 23,2,24.60,0.0,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,27.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.91,0.0,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.11,0.0,0.0,24.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.60,0.0,0.0,24.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.94,0.0,0.0,24.19,70.92,1,101,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5626,0.4183,1.5453,2.43,0.3726,0.3126,2.3364
Client 23,3,23.97,0.0,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.16,0.0,0.0,24.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.11,0.0,0.0,24.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.28,0.0,0.0,25.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.16,0.0,0.0,24.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.28,0.0,0.0,24.1,70.73,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5766,0.4482,1.4929,2.39,0.3929,0.334,2.2232
Client 23,4,24.24,0.0,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.3,0.0,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.69,0.0,0.0,23.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.71,0.0,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.71,0.0,0.0,24.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.35,0.0,0.0,24.75,66.92,1,102,21,CNN 16k,non-IID,CIFAR-10,1.14,0.595,0.4760,1.430,2.30,0.4095,0.3579,2.1683
Client 23,5,22.90,0.0,0.0,23.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.20,0.0,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.14,0.0,0.0,24.10,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.33,0.0,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.15,0.0,0.0,23.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.70,0.0,0.0,24.32,67.24,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6180,0.4986,1.3762,2.22,0.4206,0.3754,2.1470
