Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.71,0.0,0.0,23.46,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.62,0.0,0.0,23.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.55,0.0,0.0,24.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.17,0.0,0.0,25.9,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.02,0.0,0.0,24.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.44,0.0,0.0,24.75,108.77,1,98,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5311,0.3563,1.7222,2.74,0.3245,0.2575,2.5410
Client 23,2,24.65,0.0,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.39,0.0,0.0,27.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.70,0.0,0.0,24.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.11,0.0,0.0,23.84,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.51,0.0,0.0,24.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.94,0.0,0.0,24.20,71.89,1,101,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5656,0.4337,1.5416,2.38,0.3712,0.3093,2.3047
Client 23,3,24.17,0.0,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.00,0.0,0.0,24.3,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.78,0.0,0.0,24.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.21,0.0,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.19,0.0,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.24,0.0,0.0,24.3,68.53,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5844,0.4392,1.5086,2.37,0.4035,0.335,2.2751
Client 23,4,24.24,0.0,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.3,0.0,0.0,24.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.52,0.0,0.0,23.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.42,0.0,0.0,24.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.88,0.0,0.0,24.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.38,0.0,0.0,24.87,67.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.599,0.4774,1.390,2.27,0.4099,0.3646,2.1967
Client 23,5,23.05,0.0,0.0,23.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.13,0.0,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.94,0.0,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.20,0.0,0.0,24.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.11,0.0,0.0,23.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.51,0.0,0.0,24.33,71.08,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6213,0.5015,1.3596,2.20,0.4236,0.3710,2.1743
Client 23,6,23.72,0.2,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.89,0.08,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.05,0.13,0.0,24.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.08,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.71,0.09,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.30,0.15,0.0,24.89,83.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6159,0.5095,1.3575,2.20,0.4373,0.3816,2.1235
Client 23,7,22.03,0.2,0.0,23.19,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.02,0.08,0.0,24.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.1,0.13,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.08,0.0,24.35,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.49,0.09,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.93,0.15,0.0,26.40,87.20,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6412,0.5253,1.2740,2.2,0.4357,0.3996,2.0989
Client 23,8,22.96,0.2,0.0,22.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.11,0.08,0.0,23.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.75,0.13,0.0,23.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.91,0.08,0.0,27.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.39,0.09,0.0,24.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.08,0.15,0.0,25.27,86.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6487,0.5474,1.2536,2.12,0.4508,0.404,2.0726
Client 23,9,23.02,0.0,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.33,0.0,0.0,25.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.5,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.22,0.0,0.0,25.05,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.4,0.0,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.60,0.0,0.0,24.21,66.23,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6519,0.558,1.2115,2.16,0.4528,0.4176,1.9976
