Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.67,0.0,0.0,23.32,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,25.28,0.0,0.0,24.38,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.49,0.0,0.0,28.29,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,27.1,0.0,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,25.37,0.0,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,25.29,0.0,0.0,24.55,121.48,1,100,21,CNN 16k,non-IID,CIFAR10,1.35,0.5207,0.3393,1.9727,2.56,0.3183,0.2485,2.5618
Client 1,2,24.41,0.0,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,24.35,0.0,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,23.19,0.0,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,27.2,0.0,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,24.81,0.0,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,25.79,0.0,0.0,25.03,71.03,1,100,21,CNN 16k,non-IID,CIFAR10,1.25,0.5549,0.4038,1.8309,2.37,0.3608,0.3035,2.4325
Client 1,3,24.74,0.13,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,24.02,0.08,0.0,23.12,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,24.55,0.14,0.0,23.92,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,24.98,0.12,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,23.53,0.12,0.0,23.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,24.44,0.13,0.0,23.52,84.92,1,100,21,CNN 16k,non-IID,CIFAR10,1.17,0.5819,0.4434,1.7115,2.3,0.3861,0.3357,2.3074
