Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.80,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.0,0.0,25.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.13,0.0,0.0,23.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.01,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.99,0.0,0.0,24.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.44,0.0,0.0,24.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.21,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.09,0.0,0.0,25.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.89,0.0,0.0,25.16,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.07,0.0,0.0,25.63,71.80,1,101,21,CNN 16k,IID,CIFAR-10,1.55,0.4285,0.4105,2.1714,1.57,0.4208,0.410,2.1315
Client 23,2,24.6,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.98,0.0,0.0,26.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.07,0.0,0.0,24.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.77,0.0,0.0,24.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.25,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,25.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.42,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.77,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.56,0.0,0.0,25.83,70.82,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4677,0.4566,2.0093,1.48,0.4640,0.4494,2.0094
Client 23,3,24.39,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.58,0.0,0.0,24.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.21,0.0,0.0,23.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.6,0.0,0.0,24.22,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.08,0.0,0.0,24.14,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.12,0.0,0.0,24.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.99,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.62,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.82,0.0,0.0,25.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
