Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.50,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.59,0.0,0.0,25.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.12,0.0,0.0,23.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.23,0.0,0.0,25.19,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.89,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.56,0.0,0.0,24.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.33,0.0,0.0,25.08,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.00,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.91,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.12,0.0,0.0,25.66,71.98,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4269,0.4122,2.1455,1.58,0.4209,0.417,2.1561
Client 23,2,24.7,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.20,0.0,0.0,25.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.03,0.0,0.0,24.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
