Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.67,0.0,0.0,24.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.11,0.0,0.0,23.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,25.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.75,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.39,0.0,0.0,24.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.16,0.0,0.0,25.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.18,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.91,0.0,0.0,25.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.06,0.0,0.0,25.65,71.58,1,101,21,CNN 16k,IID,CIFAR-10,1.60,0.4315,0.4080,2.1727,1.57,0.4245,0.410,2.1505
Client 23,2,24.5,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.37,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.21,0.0,0.0,26.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.82,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.76,0.0,0.0,25.05,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.30,0.0,0.0,25.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,25.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.44,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.62,0.0,0.0,25.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.84,0.0,0.0,25.85,70.52,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4692,0.4657,1.9578,1.48,0.4662,0.4461,1.9675
Client 23,3,24.22,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.51,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.96,0.0,0.0,23.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.5,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.21,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.30,0.0,0.0,23.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.07,0.0,0.0,25.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.56,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.79,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.44,0.0,0.0,25.02,68.71,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4930,0.482,1.9117,1.42,0.4856,0.475,1.9169
Client 23,4,23.71,0.0,0.0,24.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.72,0.0,0.0,24.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.93,0.0,0.0,25.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.2,0.0,0.0,23.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.87,0.0,0.0,24.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.30,0.0,0.0,26.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.43,0.0,0.0,25.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.00,0.0,0.0,26.57,69.81,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5145,0.4966,1.7914,1.39,0.5011,0.4936,1.8467
Client 23,5,25.01,0.0,0.0,24.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.02,0.0,0.0,25.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.90,0.0,0.0,23.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.75,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.64,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.85,0.0,0.0,26.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.95,0.0,0.0,24.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.3,0.0,0.0,25.08,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.6,0.0,0.0,25.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.21,0.0,0.0,25.12,69.33,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5327,0.5166,1.7400,1.37,0.5061,0.5013,1.7701
Client 23,6,24.65,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.1,0.0,0.0,24.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.91,0.0,0.0,25.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.13,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.84,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.85,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.65,0.0,0.0,25.07,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.72,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.12,0.0,0.0,24.60,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.02,0.0,0.0,25.39,70.09,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5418,0.5253,1.692,1.37,0.5205,0.5086,1.7506
Client 23,7,25.0,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.45,0.0,0.0,25.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.77,0.0,0.0,26.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.23,0.0,0.0,25.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.49,0.0,0.0,24.80,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.57,0.0,0.0,24.91,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.45,0.0,0.0,26.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.77,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.97,0.0,0.0,26.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.32,0.0,0.0,25.66,71.50,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5516,0.547,1.6124,1.33,0.5214,0.5148,1.7145
Client 23,8,24.08,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.23,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.1,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.48,0.0,0.0,23.51,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.69,0.0,0.0,22.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.33,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.80,0.0,0.0,25.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.0,0.0,0.0,25.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.50,0.0,0.0,24.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.52,0.0,0.0,24.85,68.62,1,98,21,CNN 16k,IID,CIFAR-10,1.24,0.5570,0.5532,1.5878,1.33,0.5324,0.531,1.7032
Client 23,9,25.02,0.0,0.0,24.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.1,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.00,0.0,0.0,26.9,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.98,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.45,0.0,0.0,23.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.91,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.40,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.80,0.0,0.0,26.09,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.4,0.0,0.0,24.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.54,0.0,0.0,25.91,72.50,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5675,0.5676,1.5424,1.3,0.5339,0.5359,1.6800
Client 23,10,24.37,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,26.37,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.5,0.0,0.0,23.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.69,0.0,0.0,24.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.06,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.69,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.95,0.0,0.0,25.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.43,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,24.9,0.0,0.0,25.06,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.81,0.0,0.0,25.32,69.61,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.5772,0.5783,1.5054,1.29,0.5427,0.5299,1.6482
Client 23,11,24.04,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.1,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.5,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.88,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,23.80,0.0,0.0,24.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.31,0.0,0.0,24.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.54,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.03,0.0,0.0,25.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.80,0.0,0.0,24.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.69,0.0,0.0,24.49,69.0,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5771,0.5875,1.5199,1.28,0.545,0.5372,1.6437
Client 23,12,25.05,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.04,0.0,0.0,25.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.1,0.0,0.0,24.04,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.0,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.39,0.0,0.0,24.21,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.03,0.0,0.0,25.81,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.17,0.0,0.0,24.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.84,0.0,0.0,27.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.32,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.22,0.0,0.0,25.00,70.4,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5857,0.5871,1.46,1.28,0.5463,0.5439,1.6359
Client 23,13,25.7,0.0,0.0,25.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.69,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.35,0.0,0.0,23.90,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.27,0.0,0.0,25.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.57,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.52,0.0,0.0,24.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.39,0.0,0.0,24.5,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.81,0.0,0.0,25.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.60,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.88,0.0,0.0,24.91,69.24,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.5841,0.5853,1.4312,1.27,0.554,0.5456,1.5883
Client 23,14,24.49,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.28,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.76,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.90,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.67,0.0,0.0,24.0,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.54,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.00,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.40,0.0,0.0,24.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.03,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.9,0.0,0.0,25.65,69.39,1,103,21,CNN 16k,IID,CIFAR-10,1.13,0.6039,0.600,1.413,1.28,0.5376,0.5574,1.6055
