Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,62.54,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,34.71,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.52,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,33.30,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,65.81,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.36,0.0,0.0,73.62,134.49,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4168,0.4085,2.1667,1.61,0.4159,0.4091,2.1706
Client 23,2,23.5,0.0,0.0,58.15,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.35,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.04,0.0,0.0,63.28,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,68.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.72,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,72.50,131.93,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4609,0.450,1.9843,1.49,0.4585,0.4470,2.0147
Client 23,3,23.80,0.0,0.0,27.33,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,63.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.70,0.0,0.0,31.22,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.55,0.0,0.0,38.53,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,51.42,121.53,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4917,0.4846,1.8266,1.43,0.4823,0.475,1.8658
Client 23,4,24.20,0.0,0.0,52.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.13,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.99,0.0,0.0,61.11,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.96,0.0,0.0,36.49,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,39.02,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.35,0.0,0.0,40.42,131.40,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5175,0.5107,1.7369,1.38,0.5024,0.4940,1.7967
Client 23,5,25.43,0.0,0.0,26.67,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,45.39,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.68,0.0,0.0,77.10,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.29,0.0,0.0,61.74,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.0,0.0,43.81,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.96,0.0,0.0,28.84,137.81,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5353,0.5331,1.6715,1.35,0.5197,0.5167,1.7367
Client 23,6,23.40,0.0,0.0,63.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,52.21,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.05,0.0,0.0,54.12,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.03,0.0,0.0,40.35,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.19,0.0,0.0,52.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.21,0.0,0.0,50.68,119.20,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5476,0.5426,1.6226,1.32,0.5249,0.5196,1.708
Client 23,7,23.04,0.0,0.0,53.26,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.26,0.0,0.0,44.12,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,67.57,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.58,0.0,0.0,49.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.72,0.0,0.0,36.80,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.87,0.0,0.0,52.71,122.83,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5605,0.5554,1.5846,1.3,0.5348,0.5299,1.6863
Client 23,8,23.86,0.0,0.0,46.64,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.87,0.0,0.0,51.6,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.99,0.0,0.0,74.05,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,72.04,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.39,0.0,0.0,30.47,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.24,0.0,0.0,38.65,130.71,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5650,0.5581,1.5554,1.3,0.5381,0.5296,1.6728
Client 23,9,25.14,0.0,0.0,48.02,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.84,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.00,0.0,0.0,63.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.95,0.0,0.0,23.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,49.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.10,0.0,0.0,30.65,120.32,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5787,0.5752,1.5125,1.27,0.5498,0.5457,1.6230
Client 23,10,25.13,0.0,0.0,36.5,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,28.86,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.93,0.0,0.0,33.04,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.75,0.0,0.0,44.37,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,36.63,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.69,0.0,0.0,68.94,128.28,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5852,0.5820,1.4670,1.26,0.5525,0.547,1.6010
Client 23,11,24.16,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.83,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.64,0.0,0.0,39.78,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.89,0.0,0.0,34.89,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.96,0.0,0.0,69.22,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
