Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,62.39,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,34.70,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.36,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,33.55,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,65.73,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,73.61,134.45,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4156,0.4090,2.1690,1.61,0.4164,0.4075,2.1715
Client 23,2,23.5,0.0,0.0,58.28,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.39,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.05,0.0,0.0,63.12,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.0,0.0,67.98,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.36,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,72.30,132.07,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4620,0.451,1.9821,1.49,0.4586,0.4474,2.0117
Client 23,3,23.83,0.0,0.0,26.96,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.03,0.0,0.0,62.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.74,0.0,0.0,31.52,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.53,0.0,0.0,38.73,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,51.07,121.60,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4913,0.4843,1.8263,1.43,0.4825,0.475,1.8689
Client 23,4,24.19,0.0,0.0,52.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.38,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.98,0.0,0.0,60.72,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.97,0.0,0.0,36.34,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,39.33,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,40.61,131.50,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5170,0.5102,1.7372,1.38,0.5035,0.4941,1.8000
Client 23,5,25.42,0.0,0.0,26.82,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,45.34,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.69,0.0,0.0,77.15,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.29,0.0,0.0,61.06,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,43.78,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.96,0.0,0.0,28.59,137.83,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5343,0.5314,1.6714,1.35,0.5203,0.5174,1.7404
