Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,62.55,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,34.56,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.51,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,33.43,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,65.66,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,73.38,134.53,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4169,0.4105,2.1678,1.61,0.4150,0.4080,2.1721
Client 23,2,23.5,0.0,0.0,58.60,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.53,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.07,0.0,0.0,63.08,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,68.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.59,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,72.51,132.07,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4620,0.451,1.9857,1.49,0.4584,0.4478,2.0094
Client 23,3,23.81,0.0,0.0,27.14,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,63.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.73,0.0,0.0,31.40,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.55,0.0,0.0,38.50,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,51.56,121.46,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4908,0.4854,1.8235,1.43,0.4827,0.476,1.8686
Client 23,4,24.15,0.0,0.0,52.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.24,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.97,0.0,0.0,60.73,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.95,0.0,0.0,36.13,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,39.00,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,40.43,131.42,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5180,0.5101,1.7365,1.38,0.5026,0.4941,1.8015
Client 23,5,25.41,0.0,0.0,26.65,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,45.02,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.69,0.0,0.0,77.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.30,0.0,0.0,61.52,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.0,0.0,43.70,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.94,0.0,0.0,28.77,137.77,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5355,0.5319,1.6738,1.35,0.5193,0.5169,1.7353
Client 23,6,23.41,0.0,0.0,63.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,51.74,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.07,0.0,0.0,54.19,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.02,0.0,0.0,40.24,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.19,0.0,0.0,53.09,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.22,0.0,0.0,50.82,119.24,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5473,0.5433,1.6192,1.32,0.5254,0.5197,1.709
Client 23,7,23.03,0.0,0.0,53.62,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.26,0.0,0.0,43.96,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.82,0.0,0.0,68.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.55,0.0,0.0,49.73,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.76,0.0,0.0,36.38,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.89,0.0,0.0,52.73,122.79,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5596,0.5547,1.5820,1.3,0.5342,0.5292,1.6842
Client 23,8,23.86,0.0,0.0,46.81,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.88,0.0,0.0,51.4,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.99,0.0,0.0,74.14,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.78,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.39,0.0,0.0,30.30,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.25,0.0,0.0,38.51,130.65,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5648,0.5593,1.5525,1.3,0.5377,0.5307,1.6701
Client 23,9,25.17,0.0,0.0,48.37,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.36,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,63.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.93,0.0,0.0,23.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.29,0.0,0.0,49.63,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.08,0.0,0.0,30.67,120.40,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5782,0.5744,1.5071,1.27,0.5499,0.5451,1.6223
Client 23,10,25.13,0.0,0.0,36.5,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,28.95,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.92,0.0,0.0,33.33,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.75,0.0,0.0,44.12,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.25,0.0,0.0,36.16,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.70,0.0,0.0,68.85,128.24,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5855,0.5820,1.4698,1.26,0.5521,0.548,1.6011
Client 23,11,24.18,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.71,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.67,0.0,0.0,39.46,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.88,0.0,0.0,34.76,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.99,0.0,0.0,69.40,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.31,0.0,0.0,26.97,129.89,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5927,0.5907,1.4644,1.25,0.5568,0.5531,1.6081
Client 23,12,24.77,0.0,0.0,30.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.57,0.0,0.0,51.17,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.18,0.0,0.0,40.24,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.08,0.0,0.0,39.60,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.60,0.0,0.0,27.52,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.42,132.04,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5956,0.5950,1.4316,1.25,0.5561,0.5560,1.5809
Client 23,13,24.93,0.0,0.0,39.08,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.55,0.0,0.0,46.35,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.95,0.0,0.0,27.87,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.43,0.0,0.0,44.22,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.67,0.0,0.0,71.84,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.14,0.0,0.0,64.83,130.89,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.6002,0.5973,1.4286,1.25,0.5591,0.5559,1.5769
Client 23,14,24.65,0.0,0.0,68.05,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.34,0.0,0.0,68.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.05,0.0,0.0,68.2,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.85,0.0,0.0,39.33,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.67,0.0,0.0,44.30,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.67,0.0,0.0,73.21,131.07,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6088,0.6037,1.4047,1.24,0.561,0.5555,1.5894
Client 23,15,23.34,0.0,0.0,29.43,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.41,0.0,0.0,32.54,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.10,0.0,0.0,50.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.87,0.0,0.0,39.79,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.72,0.0,0.0,46.5,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.24,0.0,0.0,33.4,108.32,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6092,0.6057,1.3794,1.25,0.5606,0.5567,1.5664
Client 23,16,23.05,0.0,0.0,59.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.44,0.0,0.0,44.06,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.04,0.0,0.0,29.6,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.47,0.0,0.0,39.46,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.64,0.0,0.0,38.71,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.83,0.0,0.0,49.93,113.47,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6177,0.615,1.3481,1.23,0.564,0.5612,1.5478
Client 23,17,23.82,0.0,0.0,60.39,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,29.16,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
