Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.89,0.22,0.0,2.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.65,0.22,0.0,2.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.61,0.22,0.0,2.24,27.81,2,130,19,TextMLP,non-IID,AGNEWS,0.36,0.8675,0.7981,0.1985,3.07,0.5667,0.4922,0.7779
Client 1,2,6.07,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.83,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.28,0.22,0.0,2.36,10.42,2,188,19,TextMLP,non-IID,AGNEWS,0.3,0.8896,0.8393,0.1683,4.33,0.6059,0.526,0.718
Client 1,3,6.24,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.71,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.84,0.22,0.0,2.3,10.46,2,188,19,TextMLP,non-IID,AGNEWS,0.28,0.8966,0.8525,0.1557,5.42,0.6265,0.5423,0.656
Client 1,4,6.22,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.27,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.95,0.22,0.0,2.46,10.65,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8604,0.1513,5.53,0.6279,0.5448,0.6591
Client 1,5,6.23,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.65,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.0,0.22,0.0,2.24,10.28,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8578,0.1526,5.47,0.6213,0.5396,0.6829
