Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.56,0.0,0.0,29.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.08,0.0,0.0,74.62,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.33,0.0,0.0,52.76,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.09,0.0,0.0,54.14,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.67,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.46,0.0,0.0,62.66,164.52,1,76,21,CNN 16k,non-IID,CIFAR-10,1.33,0.537,0.3041,1.5142,2.94,0.2868,0.2061,2.5715
Client 23,2,24.71,0.0,0.0,66.84,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.0,0.0,53.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.0,0.0,42.43,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.64,0.0,0.0,63.74,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,51.25,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.44,0.0,0.0,51.39,107.51,1,74,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5721,0.3641,1.4041,2.59,0.3237,0.2558,2.4528
Client 23,3,23.81,0.0,0.0,31.47,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.41,0.0,0.0,33.7,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.42,0.0,0.0,40.77,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.02,0.0,0.0,47.13,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.62,0.0,0.0,54.3,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.23,0.0,0.0,73.15,115.5,1,60,21,CNN 16k,non-IID,CIFAR-10,1.17,0.593,0.3981,1.3157,2.43,0.3465,0.2828,2.328
Client 23,4,23.84,0.0,0.0,55.13,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.44,0.0,0.0,41.68,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.23,0.0,0.0,43.17,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.58,0.0,0.0,48.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,75.47,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.34,0.0,0.0,53.78,117.62,1,71,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6101,0.4369,1.2657,2.26,0.3727,0.3197,2.2652
Client 23,5,22.95,0.0,0.0,35.93,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.27,0.0,0.0,28.83,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.86,0.0,0.0,57.59,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.54,0.0,0.0,33.92,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.73,0.0,0.0,60.38,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.26,0.0,0.0,73.12,116.19,1,60,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6204,0.4511,1.2622,2.27,0.3816,0.3279,2.2952
Client 23,6,24.44,0.0,0.0,74.15,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.75,0.0,0.0,30.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
