Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.15,0.0,0.0,5.35,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.2,0.0,0.0,5.29,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.78,0.0,0.0,11.24,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.51,0.0,0.0,10.59,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.37,0.0,0.0,7.99,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.28,0.0,0.0,5.59,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.18,0.0,0.0,3.52,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.27,0.0,0.0,4.66,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.03,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.09,0.0,0.0,7.98,36.07,1,85,19,TextMLP,non-IID,AGNEWS,0.35,0.8716,0.8069,0.1923,2.98,0.5819,0.5046,0.7449
Client 23,2,6.44,0.0,0.0,3.33,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.08,0.0,0.0,10.22,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.02,0.0,0.0,4.22,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.72,0.0,0.0,11.61,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.02,0.0,0.0,10.39,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.16,0.0,0.0,6.62,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.35,0.0,0.0,6.45,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.34,0.0,0.0,12.49,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.49,0.0,0.0,3.53,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.05,0.0,0.0,6.39,19.99,1,70,19,TextMLP,non-IID,AGNEWS,0.29,0.8921,0.8453,0.1646,4.1,0.6209,0.5382,0.6581
Client 23,3,13.69,0.0,0.0,14.36,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,13.06,0.0,0.0,8.41,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,12.15,0.0,0.0,7.22,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
