Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.15,0.0,0.0,5.35,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.2,0.0,0.0,5.29,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.78,0.0,0.0,11.24,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.51,0.0,0.0,10.59,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.37,0.0,0.0,7.99,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.28,0.0,0.0,5.59,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.18,0.0,0.0,3.52,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.27,0.0,0.0,4.66,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.03,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.09,0.0,0.0,7.98,36.07,1,85,19,TextMLP,non-IID,AGNEWS,0.35,0.8716,0.8069,0.1923,2.98,0.5819,0.5046,0.7449
