Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.0,0.0,29.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.91,0.0,0.0,44.56,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,41.38,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,37.03,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.83,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,29.83,91.3,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4238,0.4078,2.1496,1.58,0.4210,0.4061,2.1570
Client 23,2,25.38,0.0,0.0,74.60,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.19,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.70,0.0,0.0,35.04,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.97,0.0,0.0,67.98,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.74,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.62,117.04,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4529,0.439,2.0413,1.51,0.4448,0.4308,2.0734
Client 23,3,23.93,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.49,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.56,0.0,0.0,36.50,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.69,0.0,0.0,31.09,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,61.94,115.07,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4922,0.4838,1.8530,1.43,0.482,0.4728,1.899
Client 23,4,24.90,0.0,0.0,36.88,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.66,0.0,0.0,60.93,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.0,0.0,71.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.44,0.0,0.0,43.33,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.28,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.39,112.15,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5113,0.5057,1.7578,1.4,0.4976,0.4890,1.8201
Client 23,5,24.69,0.0,0.0,72.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.87,0.0,0.0,31.14,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.82,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.26,0.0,0.0,45.52,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.05,0.0,0.0,72.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.39,0.0,0.0,27.7,115.46,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5252,0.5200,1.715,1.38,0.5063,0.4991,1.7928
Client 23,6,26.07,0.0,0.0,54.09,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,70.15,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.86,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.0,0.0,58.70,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,54.19,113.95,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5430,0.5383,1.6383,1.34,0.5202,0.5162,1.7450
Client 23,7,24.61,0.0,0.0,47.30,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.64,0.0,0.0,47.47,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.42,0.0,0.0,46.40,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.70,0.0,0.0,48.29,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.74,0.0,0.0,47.69,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.46,0.0,0.0,48.90,92.18,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5528,0.5472,1.5819,1.32,0.5282,0.523,1.6968
Client 23,8,24.77,0.0,0.0,34.68,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.77,0.0,0.0,35.53,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.49,0.0,0.0,49.09,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.29,0.0,0.0,51.54,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.97,0.0,0.0,54.40,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.93,0.0,0.0,64.76,108.28,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5632,0.5602,1.5647,1.31,0.5362,0.531,1.6902
Client 23,9,23.75,0.0,0.0,52.93,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.35,0.0,0.0,61.79,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
