Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.0,0.0,29.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.88,0.0,0.0,44.23,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,41.51,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.15,0.0,0.0,37.00,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.83,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,29.51,91.2,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4226,0.4081,2.1488,1.58,0.4216,0.4054,2.1599
Client 23,2,25.37,0.0,0.0,74.59,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.30,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.71,0.0,0.0,34.99,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,68.06,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.87,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.32,117.02,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4531,0.440,2.0420,1.51,0.4452,0.4313,2.0693
Client 23,3,23.93,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.31,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,73.0,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.58,0.0,0.0,36.31,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,30.87,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,61.78,114.90,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4928,0.4839,1.8601,1.43,0.482,0.4738,1.906
Client 23,4,24.90,0.0,0.0,37.03,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.69,0.0,0.0,60.86,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.84,0.0,0.0,70.71,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.44,0.0,0.0,43.37,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.42,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.24,112.15,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5127,0.5067,1.7608,1.4,0.4970,0.4894,1.8188
Client 23,5,24.70,0.0,0.0,72.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.85,0.0,0.0,31.18,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.26,0.0,0.0,45.27,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.0,0.0,71.86,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,27.8,115.53,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5245,0.5205,1.717,1.38,0.5054,0.4994,1.7949
Client 23,6,26.07,0.0,0.0,54.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,70.08,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.58,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.49,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,58.19,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,54.11,113.65,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5439,0.5399,1.6390,1.34,0.5198,0.5158,1.7415
Client 23,7,24.59,0.0,0.0,47.14,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.62,0.0,0.0,47.63,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.43,0.0,0.0,46.72,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.71,0.0,0.0,48.49,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,47.62,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.48,0.0,0.0,48.72,92.30,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5526,0.5486,1.5797,1.32,0.5289,0.523,1.6983
Client 23,8,24.77,0.0,0.0,34.92,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.77,0.0,0.0,35.27,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.50,0.0,0.0,49.46,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.29,0.0,0.0,51.51,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.95,0.0,0.0,54.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.94,0.0,0.0,64.41,108.16,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5642,0.5598,1.5631,1.31,0.5370,0.531,1.6924
Client 23,9,23.76,0.0,0.0,53.06,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.35,0.0,0.0,61.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.11,0.0,0.0,58.22,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.66,0.0,0.0,72.17,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.79,0.0,0.0,53.25,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.48,0.0,0.0,67.13,114.24,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5751,0.5731,1.5196,1.29,0.5420,0.5392,1.669
Client 23,10,23.50,0.0,0.0,72.66,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.23,0.0,0.0,55.64,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.66,0.0,0.0,69.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.03,0.0,0.0,42.48,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.19,0.0,0.0,54.98,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.92,0.0,0.0,70.85,114.33,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5839,0.583,1.4797,1.28,0.551,0.5491,1.6314
Client 23,11,24.00,0.0,0.0,23.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.75,0.0,0.0,55.54,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.46,0.0,0.0,58.47,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.26,0.0,0.0,43.78,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.45,0.0,0.0,33.23,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.65,0.0,0.0,63.88,107.47,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5897,0.5839,1.4731,1.27,0.5538,0.5463,1.6482
Client 23,12,26.23,0.0,0.0,65.81,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.66,0.0,0.0,32.40,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.45,0.0,0.0,44.6,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.47,0.0,0.0,51.4,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.17,0.0,0.0,70.66,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.77,0.0,0.0,28.79,117.26,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.595,0.5903,1.4629,1.27,0.5548,0.5502,1.6397
Client 23,13,24.6,0.0,0.0,39.79,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.62,0.0,0.0,63.51,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.28,0.0,0.0,55.73,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.82,0.0,0.0,28.5,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.63,0.0,0.0,58.39,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.97,0.0,0.0,37.50,106.32,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6021,0.5976,1.4190,1.26,0.5592,0.5537,1.6038
Client 23,14,25.18,0.0,0.0,49.9,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,74.42,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.99,0.0,0.0,38.28,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.62,0.0,0.0,61.81,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,30.14,0.0,0.0,41.9,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.63,0.0,0.0,27.29,115.95,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6082,0.6044,1.3989,1.25,0.5617,0.5576,1.5993
Client 23,15,25.2,0.0,0.0,35.71,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.4,0.0,0.0,33.08,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.27,0.0,0.0,61.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.57,0.0,0.0,60.78,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.55,0.0,0.0,36.7,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.03,0.0,0.0,27.81,103.2,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6132,0.6092,1.365,1.24,0.5652,0.5627,1.5769
Client 23,16,23.83,0.0,0.0,60.60,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.2,0.0,0.0,70.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.4,0.0,0.0,73.9,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.04,0.0,0.0,38.25,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.40,0.0,0.0,29.23,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.48,0.0,0.0,52.57,116.18,1,73,21,CNN 16k,IID,CIFAR-10,1.09,0.6136,0.6108,1.3725,1.25,0.5630,0.559,1.5947
Client 23,17,24.73,0.0,0.0,61.74,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.6,0.0,0.0,29.91,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.21,0.0,0.0,45.43,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.64,0.0,0.0,31.94,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.64,0.0,0.0,40.02,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.82,0.0,0.0,61.51,104.82,1,67,21,CNN 16k,IID,CIFAR-10,1.08,0.6165,0.6114,1.3786,1.25,0.5659,0.5592,1.6056
Client 23,18,23.01,0.0,0.0,23.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.58,0.0,0.0,64.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.35,0.0,0.0,54.51,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.75,0.0,0.0,45.00,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,30.93,0.0,0.0,69.64,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.72,0.0,0.0,61.56,119.15,1,66,21,CNN 16k,IID,CIFAR-10,1.07,0.6214,0.6202,1.341,1.24,0.5668,0.5655,1.5735
Client 23,19,24.53,0.0,0.0,40.95,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.94,0.0,0.0,44.05,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.61,0.0,0.0,39.01,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.87,0.0,0.0,70.31,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.86,0.0,0.0,57.90,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.9,0.0,0.0,42.82,112.9,1,83,21,CNN 16k,IID,CIFAR-10,1.05,0.6297,0.6257,1.3162,1.23,0.5709,0.5669,1.5624
