Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.0,0.0,29.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.91,0.0,0.0,44.32,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.0,0.0,41.26,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.17,0.0,0.0,37.22,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.84,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.14,0.0,0.0,29.89,91.3,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4235,0.4078,2.1485,1.58,0.4212,0.4061,2.1573
Client 23,2,25.39,0.0,0.0,74.65,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.31,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.71,0.0,0.0,34.86,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.97,0.0,0.0,68.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.90,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.33,116.93,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4529,0.439,2.0407,1.51,0.4456,0.4310,2.0708
Client 23,3,23.92,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.69,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.57,0.0,0.0,36.53,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,31.01,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.0,0.0,61.89,114.87,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4928,0.4841,1.8557,1.43,0.482,0.4730,1.904
Client 23,4,24.93,0.0,0.0,36.83,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.70,0.0,0.0,60.95,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.0,0.0,71.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.44,0.0,0.0,43.13,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.20,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.28,112.30,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5122,0.5060,1.7581,1.4,0.4973,0.4889,1.8164
Client 23,5,24.69,0.0,0.0,72.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.86,0.0,0.0,31.11,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.45,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.23,0.0,0.0,45.61,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.0,0.0,72.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,27.9,115.38,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5254,0.5183,1.719,1.38,0.5064,0.4993,1.7939
Client 23,6,26.08,0.0,0.0,54.21,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,69.95,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.75,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,69.94,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.36,0.0,0.0,58.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,54.35,113.81,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5435,0.5387,1.6344,1.34,0.5204,0.5163,1.7394
