Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.54,0.0,0.0,29.7,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.90,0.0,0.0,44.55,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.84,0.0,0.0,41.51,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,36.93,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.84,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.10,0.0,0.0,29.52,91.3,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4237,0.4076,2.1486,1.58,0.4219,0.4051,2.1582
Client 23,2,25.41,0.0,0.0,74.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.44,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.73,0.0,0.0,35.04,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.97,0.0,0.0,68.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.16,116.82,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4533,0.439,2.0415,1.51,0.4455,0.4309,2.0700
Client 23,3,23.92,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.63,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.56,0.0,0.0,36.36,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.69,0.0,0.0,30.83,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.0,0.0,61.58,114.85,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4918,0.4847,1.8635,1.43,0.482,0.4731,1.904
Client 23,4,24.88,0.0,0.0,36.88,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.68,0.0,0.0,60.87,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.0,0.0,71.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.44,0.0,0.0,43.58,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,57.96,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.17,112.24,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5129,0.5051,1.7625,1.4,0.4970,0.4887,1.8212
Client 23,5,24.67,0.0,0.0,72.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.86,0.0,0.0,31.54,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.52,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.23,0.0,0.0,45.35,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.0,0.0,71.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
