Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.0,0.0,30.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.90,0.0,0.0,44.39,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.0,0.0,41.19,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,37.08,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.82,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,29.63,91.3,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4233,0.4085,2.1524,1.58,0.4217,0.4055,2.1592
Client 23,2,25.36,0.0,0.0,74.43,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.70,0.0,0.0,35.24,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.97,0.0,0.0,67.70,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.96,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.54,116.92,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4536,0.438,2.0388,1.51,0.4449,0.4301,2.0718
Client 23,3,23.92,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.57,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.54,0.0,0.0,36.51,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,30.73,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,61.77,115.01,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4918,0.4834,1.8595,1.43,0.482,0.4735,1.904
Client 23,4,24.90,0.0,0.0,36.96,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.66,0.0,0.0,60.78,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.84,0.0,0.0,71.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.46,0.0,0.0,43.45,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.31,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.06,112.20,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5122,0.5056,1.7598,1.4,0.4969,0.4889,1.8181
Client 23,5,24.67,0.0,0.0,72.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.88,0.0,0.0,31.20,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.61,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.24,0.0,0.0,45.52,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.02,0.0,0.0,71.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,27.7,115.45,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5258,0.5189,1.716,1.38,0.5063,0.4991,1.7954
Client 23,6,26.06,0.0,0.0,54.23,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,70.25,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.64,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.30,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.0,0.0,58.41,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.0,0.0,54.17,113.71,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5437,0.5379,1.6386,1.34,0.5206,0.5156,1.7408
Client 23,7,24.62,0.0,0.0,47.39,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.63,0.0,0.0,47.63,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
