Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.0,0.0,30.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.93,0.0,0.0,44.54,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.0,0.0,41.28,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.15,0.0,0.0,36.92,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.83,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.13,0.0,0.0,29.62,91.2,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4235,0.4086,2.1528,1.58,0.4220,0.4055,2.1550
Client 23,2,25.38,0.0,0.0,74.48,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.10,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.71,0.0,0.0,34.87,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,67.78,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,61.06,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.16,116.98,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4533,0.439,2.0395,1.51,0.4461,0.4308,2.0737
Client 23,3,23.92,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.34,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.57,0.0,0.0,36.32,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,30.90,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.0,0.0,61.76,114.96,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4929,0.4836,1.8582,1.43,0.482,0.4739,1.905
Client 23,4,24.89,0.0,0.0,37.25,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.71,0.0,0.0,60.74,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.0,0.0,71.26,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.46,0.0,0.0,43.64,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.25,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,57.91,112.18,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5124,0.5059,1.7587,1.4,0.4971,0.4890,1.8178
Client 23,5,24.67,0.0,0.0,72.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.86,0.0,0.0,31.45,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.65,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.24,0.0,0.0,45.47,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.03,0.0,0.0,71.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.39,0.0,0.0,27.6,115.68,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5257,0.5180,1.722,1.38,0.5065,0.4999,1.7952
Client 23,6,26.07,0.0,0.0,54.38,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,70.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,44.06,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.43,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,58.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.0,0.0,54.10,113.73,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5432,0.5396,1.6410,1.34,0.5202,0.5155,1.7431
Client 23,7,24.58,0.0,0.0,46.88,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.63,0.0,0.0,47.84,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.41,0.0,0.0,46.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.72,0.0,0.0,48.43,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,47.64,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.48,0.0,0.0,48.56,92.14,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5539,0.5480,1.5845,1.32,0.5282,0.523,1.6976
Client 23,8,24.77,0.0,0.0,34.93,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.77,0.0,0.0,35.30,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.48,0.0,0.0,49.42,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.28,0.0,0.0,51.59,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.96,0.0,0.0,54.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.91,0.0,0.0,64.72,108.28,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5642,0.5608,1.5623,1.31,0.5354,0.532,1.6940
