Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.0,0.0,30.3,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.92,0.0,0.0,44.47,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.0,0.0,41.30,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,37.08,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.84,0.0,0.0,27.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,29.73,91.3,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4227,0.4086,2.1482,1.58,0.4218,0.4059,2.1589
Client 23,2,25.38,0.0,0.0,74.79,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.19,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.71,0.0,0.0,35.23,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,67.86,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.96,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.21,116.85,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4527,0.439,2.0385,1.51,0.4450,0.4304,2.0757
Client 23,3,23.94,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.43,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.57,0.0,0.0,36.50,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,30.62,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,61.48,114.91,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4920,0.4839,1.8589,1.43,0.482,0.4734,1.904
Client 23,4,24.92,0.0,0.0,36.85,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.69,0.0,0.0,60.69,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.0,0.0,70.99,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.44,0.0,0.0,43.66,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.40,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.39,112.14,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5121,0.5053,1.7593,1.4,0.4963,0.4900,1.8195
Client 23,5,24.68,0.0,0.0,72.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.87,0.0,0.0,31.26,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.43,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.25,0.0,0.0,45.37,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.03,0.0,0.0,71.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.40,0.0,0.0,27.9,115.50,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5244,0.5198,1.719,1.38,0.5065,0.5003,1.7961
Client 23,6,26.08,0.0,0.0,54.33,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,70.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.93,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.46,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.36,0.0,0.0,58.51,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.54,0.0,0.0,54.10,113.63,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5432,0.5383,1.6397,1.34,0.5204,0.5154,1.7408
Client 23,7,24.59,0.0,0.0,47.44,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.63,0.0,0.0,47.78,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.45,0.0,0.0,46.72,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.71,0.0,0.0,48.54,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.72,0.0,0.0,47.81,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.46,0.0,0.0,49.01,92.16,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5526,0.5477,1.5848,1.32,0.5286,0.524,1.6998
Client 23,8,24.76,0.0,0.0,34.77,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.77,0.0,0.0,35.60,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.46,0.0,0.0,49.44,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.27,0.0,0.0,51.51,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.95,0.0,0.0,54.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.91,0.0,0.0,64.71,108.36,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5637,0.5593,1.5661,1.31,0.5353,0.531,1.6937
Client 23,9,23.76,0.0,0.0,53.09,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.36,0.0,0.0,62.40,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.14,0.0,0.0,58.51,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.66,0.0,0.0,72.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.77,0.0,0.0,53.26,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.49,0.0,0.0,67.02,114.15,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5748,0.5722,1.5199,1.29,0.5414,0.5391,1.666
Client 23,10,23.53,0.0,0.0,72.38,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.22,0.0,0.0,55.11,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.67,0.0,0.0,68.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.00,0.0,0.0,42.57,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.19,0.0,0.0,54.53,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.92,0.0,0.0,71.25,114.28,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5842,0.583,1.4806,1.28,0.551,0.5491,1.6285
Client 23,11,23.98,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.75,0.0,0.0,55.52,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.50,0.0,0.0,58.47,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,43.91,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.47,0.0,0.0,33.59,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.64,0.0,0.0,63.67,107.34,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5902,0.5850,1.4715,1.27,0.5533,0.5472,1.6476
Client 23,12,26.23,0.0,0.0,65.71,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
