Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.50,0.0,0.0,30.2,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.89,0.0,0.0,44.45,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.86,0.0,0.0,40.99,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.17,0.0,0.0,37.13,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.84,0.0,0.0,26.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.14,0.0,0.0,29.41,91.3,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4225,0.4085,2.1512,1.58,0.4207,0.4054,2.1591
Client 23,2,25.38,0.0,0.0,74.50,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.23,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.72,0.0,0.0,34.81,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.96,0.0,0.0,68.18,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.90,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.48,116.87,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4533,0.439,2.0352,1.51,0.4453,0.4302,2.0737
Client 23,3,23.94,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.47,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.55,0.0,0.0,36.42,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,30.99,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,61.54,114.91,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4922,0.4846,1.8632,1.43,0.483,0.4737,1.904
Client 23,4,24.88,0.0,0.0,36.81,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.70,0.0,0.0,60.99,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.0,0.0,71.10,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.44,0.0,0.0,43.84,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.01,112.18,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5127,0.5053,1.7598,1.4,0.4969,0.4893,1.8224
Client 23,5,24.68,0.0,0.0,72.9,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.85,0.0,0.0,31.36,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.58,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.26,0.0,0.0,45.39,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.0,0.0,72.18,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.40,0.0,0.0,27.8,115.43,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5247,0.5194,1.717,1.38,0.5065,0.4993,1.7967
Client 23,6,26.06,0.0,0.0,54.39,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,70.28,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.79,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.37,0.0,0.0,58.63,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.0,0.0,54.12,113.61,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5433,0.5395,1.6413,1.34,0.5203,0.5154,1.7390
Client 23,7,24.61,0.0,0.0,47.22,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.60,0.0,0.0,47.36,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.40,0.0,0.0,46.48,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.72,0.0,0.0,48.55,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,47.97,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.45,0.0,0.0,49.10,92.24,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5541,0.5477,1.5851,1.32,0.5282,0.523,1.7021
Client 23,8,24.77,0.0,0.0,34.77,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.78,0.0,0.0,35.63,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.47,0.0,0.0,49.45,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.28,0.0,0.0,51.45,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.00,0.0,0.0,54.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.92,0.0,0.0,64.42,108.20,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5639,0.5600,1.5665,1.31,0.5366,0.532,1.6937
Client 23,9,23.77,0.0,0.0,53.00,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.34,0.0,0.0,62.08,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.14,0.0,0.0,58.28,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.65,0.0,0.0,71.98,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.76,0.0,0.0,53.09,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.50,0.0,0.0,67.19,114.24,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5745,0.5727,1.5116,1.29,0.5419,0.5393,1.666
Client 23,10,23.52,0.0,0.0,72.35,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.20,0.0,0.0,55.41,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.65,0.0,0.0,69.21,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.0,0.0,42.47,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.14,0.0,0.0,54.88,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.92,0.0,0.0,71.29,114.30,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5846,0.583,1.4772,1.28,0.551,0.5496,1.6304
Client 23,11,23.97,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.73,0.0,0.0,55.12,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.47,0.0,0.0,58.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.26,0.0,0.0,43.86,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.48,0.0,0.0,33.51,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
