Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.45,0.21,0.0,25.79,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.4,0.13,0.0,25.1,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,27.41,0.15,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.81,0.14,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.36,0.09,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,27.5,0.19,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.31,0.15,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,26.44,0.14,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,25.55,0.1,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.75,0.12,0.0,25.78,134.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5077,0.3421,1.7233,2.84,0.3165,0.2482,2.5362
Client 1,2,8.18,0.05,122.68,7.84,,2,174,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.77,0.05,93.68,8.83,,2,172,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.77,0.05,207.87,8.08,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,10.87,0.05,139.44,9.56,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,10.18,0.05,187.34,8.17,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,11.26,0.05,121.11,10.24,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,11.43,0.05,66.23,9.97,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.92,0.05,111.3,10.38,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,11.66,0.05,58.15,10.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,11.66,0.05,48.51,9.71,225.07,1,100,35,CNN 16k,non-IID,CIFAR-10,1.4,0.4408,0.4106,2.068,2.48,0.3772,0.3225,2.3769
Client 1,3,8.61,0.05,0.0,8.79,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.89,0.05,0.0,8.43,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,11.2,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,11.27,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,12.26,0.05,0.0,11.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.96,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.26,0.05,0.0,10.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.96,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.22,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.09,0.05,0.0,10.64,25.82,1,100,44,CNN 16k,non-IID,CIFAR-10,1.34,0.4615,0.4338,1.9891,2.35,0.395,0.3489,2.2664
