Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.72,0.22,0.0,2.38,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.65,0.22,0.0,2.48,28.32,2,133,19,TextMLP,non-IID,AGNEWS,0.41,0.8571,0.7735,0.2043,3.06,0.558,0.4792,0.7778
Client 1,2,5.53,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.32,0.22,0.0,2.4,10.61,2,188,19,TextMLP,non-IID,AGNEWS,0.3,0.8914,0.8454,0.1637,4.28,0.6281,0.5433,0.6311
Client 1,3,5.86,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.1,0.22,0.0,2.44,10.46,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8587,0.1531,5.46,0.6319,0.5477,0.6338
Client 1,4,5.92,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.08,0.22,0.0,2.43,10.52,2,185,19,TextMLP,non-IID,AGNEWS,0.26,0.9038,0.8642,0.1486,6.12,0.6332,0.5492,0.634
Client 1,5,5.93,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.01,0.22,0.0,3.02,12.41,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8678,0.1465,6.22,0.6413,0.5555,0.6095
Client 1,6,6.05,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.06,0.22,0.0,2.41,10.4,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8692,0.1447,6.46,0.6374,0.5536,0.6136
Client 1,7,6.14,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.05,0.22,0.0,2.37,10.43,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8741,0.1402,6.58,0.643,0.5574,0.6089
Client 1,8,6.01,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.29,0.22,0.0,2.37,10.54,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8718,0.141,6.71,0.6367,0.5529,0.6222
Client 1,9,5.78,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.93,0.22,0.0,2.34,10.11,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8769,0.1384,6.74,0.6463,0.5606,0.5905
Client 1,10,5.96,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.34,0.22,0.0,2.97,12.71,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.879,0.1355,6.65,0.6525,0.5649,0.5795
Client 1,11,6.02,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.26,0.22,0.0,2.47,10.5,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8737,0.1374,6.43,0.6596,0.5694,0.5645
Client 1,12,6.24,0.22,0.0,2.28,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.31,0.22,0.0,2.45,11.19,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8813,0.1317,6.61,0.646,0.5597,0.6059
