Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.72,0.22,0.0,2.38,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.65,0.22,0.0,2.48,28.32,2,133,19,TextMLP,non-IID,AGNEWS,0.41,0.8571,0.7735,0.2043,3.06,0.558,0.4792,0.7778
Client 1,2,5.53,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.32,0.22,0.0,2.4,10.61,2,188,19,TextMLP,non-IID,AGNEWS,0.3,0.8914,0.8454,0.1637,4.28,0.6281,0.5433,0.6311
Client 1,3,5.86,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.1,0.22,0.0,2.44,10.46,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8587,0.1531,5.46,0.6319,0.5477,0.6338
Client 1,4,5.92,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.08,0.22,0.0,2.43,10.52,2,185,19,TextMLP,non-IID,AGNEWS,0.26,0.9038,0.8642,0.1486,6.12,0.6332,0.5492,0.634
Client 1,5,5.93,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.01,0.22,0.0,3.02,12.41,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8678,0.1465,6.22,0.6413,0.5555,0.6095
