Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.76,0.0,0.0,70.16,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.64,0.0,0.0,48.25,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.47,0.0,0.0,66.06,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.08,0.0,0.0,48.93,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,34.40,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.15,0.0,0.0,51.26,158.42,1,80,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5397,0.3375,1.7017,2.85,0.3114,0.2376,2.616
Client 23,2,23.91,0.0,0.0,72.52,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.74,0.0,0.0,38.7,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.48,0.0,0.0,29.94,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.67,0.0,0.0,63.55,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,40.80,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.19,0.0,0.0,74.60,118.70,1,59,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5839,0.3946,1.5501,2.53,0.3534,0.2848,2.4720
Client 23,3,25.19,0.0,0.0,45.73,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,48.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.66,0.0,0.0,68.60,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.33,0.0,0.0,37.22,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.14,0.0,0.0,54.63,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.41,0.0,0.0,28.85,109.26,1,93,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6160,0.4368,1.4428,2.4,0.3805,0.3176,2.386
Client 23,4,23.26,0.0,0.0,25.74,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.78,0.0,0.0,45.06,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,27.91,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,40.77,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,61.31,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.64,0.0,0.0,55.33,105.58,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.632,0.4613,1.3688,2.34,0.395,0.3386,2.2680
Client 23,5,23.36,0.0,0.0,66.30,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.44,0.0,0.0,31.44,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,74.27,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.59,0.0,0.0,73.29,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.51,0.0,0.0,52.49,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.22,0.0,0.0,73.90,116.50,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6363,0.4808,1.3480,2.28,0.4093,0.3539,2.2226
Client 23,6,24.00,0.0,0.0,58.79,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.65,0.0,0.0,47.08,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.32,0.0,0.0,29.08,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.27,0.0,0.0,69.07,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.23,0.0,0.0,41.61,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.89,0.0,0.0,57.21,112.72,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.657,0.5090,1.2723,2.21,0.4207,0.3697,2.1753
Client 23,7,24.5,0.0,0.0,62.87,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
