Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,12,25.03,0.0,0.0,47.74,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.39,0.0,0.0,31.6,116.41,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7035,0.5879,1.0909,2.09,0.4660,0.4280,1.982
Client 23,13,24.37,0.0,0.0,40.72,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.32,0.0,0.0,24.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.52,0.0,0.0,40.39,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.37,0.0,0.0,72.19,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.54,0.0,0.0,71.83,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,22.99,0.0,0.0,42.41,111.91,1,77,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7059,0.5843,1.0844,2.12,0.4624,0.4202,1.9777
Client 23,14,24.90,0.0,0.0,30.72,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.5,0.0,0.0,25.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,37.05,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.48,0.0,0.0,34.97,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.73,0.0,0.0,67.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.99,0.0,0.0,28.62,109.62,1,93,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7025,0.5904,1.1059,2.09,0.4665,0.4277,1.979
Client 23,15,22.7,0.0,0.0,55.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.25,0.0,0.0,52.00,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.56,0.0,0.0,38.3,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,52.11,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.02,0.0,0.0,67.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.85,0.0,0.0,47.00,107.91,1,74,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7160,0.6060,1.0415,2.07,0.4721,0.4343,1.9426
Client 23,16,24.24,0.0,0.0,65.46,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.52,0.0,0.0,56.81,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.54,0.0,0.0,70.36,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.85,0.0,0.0,26.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.2,0.0,0.0,29.14,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.50,0.0,0.0,36.07,113.48,1,87,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7169,0.6035,1.0300,2.13,0.4669,0.4274,1.9527
Client 23,17,24.14,0.0,0.0,27.82,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.57,0.0,0.0,51.30,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.98,0.0,0.0,54.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.01,0.0,0.0,55.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.33,0.0,0.0,27.92,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.03,0.0,0.0,52.22,100.06,1,70,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7183,0.6038,1.0255,2.11,0.4727,0.4321,1.9472
Client 23,18,25.08,0.0,0.0,43.32,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.89,0.0,0.0,27.20,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.87,0.0,0.0,34.51,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.96,0.0,0.0,69.74,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.69,0.0,0.0,26.67,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.82,0.0,0.0,32.34,112.88,1,89,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7254,0.6183,1.007,2.07,0.4804,0.4433,1.9320
Client 23,19,23.52,0.0,0.0,66.25,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.60,0.0,0.0,67.18,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.96,0.0,0.0,62.7,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.16,0.0,0.0,32.65,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.00,0.0,0.0,72.46,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.05,0.0,0.0,32.52,113.1,1,92,21,CNN 16k,non-IID,CIFAR-10,0.76,0.728,0.6131,0.9995,2.12,0.4751,0.4349,1.9337
Client 23,20,23.78,0.0,0.0,27.33,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.16,0.0,0.0,66.31,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.11,0.0,0.0,42.05,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.37,0.0,0.0,67.48,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.48,0.0,0.0,60.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.3,0.0,0.0,42.2,110.68,1,81,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7283,0.6249,0.997,2.06,0.4808,0.4440,1.8940
