Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.38,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.4,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.42,0.0,0.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.39,0.31,0.0,0.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.32,0.2,0.0,0.22,20.28,1,100,19,TextMLP,non-IID,AGNEWS,0.56,0.7689,0.3926,0.3382,2.98,0.2577,0.1148,1.381
Client 1,2,0.58,0.21,0.0,0.31,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.17,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.6,0.22,0.0,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.76,0.25,0.0,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.69,0.27,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.57,0.34,0.0,0.32,22.69,1,100,24,TextMLP,non-IID,AGNEWS,0.78,0.6651,0.3,0.5352,3.11,0.2717,0.1258,1.2374
Client 1,3,1.01,0.21,0.0,0.5,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.32,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.96,0.19,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.95,0.27,0.0,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.95,0.21,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.92,0.29,0.0,0.47,19.68,1,100,24,TextMLP,non-IID,AGNEWS,0.68,0.7381,0.3914,0.4197,3.76,0.3093,0.1812,1.1787
Client 1,4,1.24,0.3,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.19,0.24,0.0,0.55,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.3,0.19,0.0,0.63,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.33,0.27,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.32,0.21,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.29,0.0,0.59,20.96,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.8122,0.5222,0.2893,4.48,0.3905,0.2646,0.9606
Client 1,5,1.54,0.29,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.21,0.0,0.78,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.83,0.29,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.63,0.27,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.6,0.22,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.66,0.21,0.0,0.76,21.48,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8455,0.6159,0.2367,5.3,0.4512,0.334,0.8416
Client 1,6,2.08,0.25,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.8,0.21,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.97,0.29,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.26,0.22,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.89,0.22,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
