Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.1,0.19,0.0,4.53,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.16,0.24,0.0,4.97,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.12,0.32,0.0,4.6,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.2,0.26,0.0,5.18,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.13,0.34,0.0,4.94,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.58,0.24,0.0,4.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,1.2,0.39,0.0,4.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,1.16,0.23,0.0,4.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,1,1.17,0.5,0.0,4.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,1,1.15,0.36,0.0,4.8,27.14,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.462,0.086,1.8283,3.24,0.1101,0.0259,3.2056
Client 1,2,2.3,0.13,0.0,5.65,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.91,0.13,0.0,6.16,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.21,0.14,0.0,5.52,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.27,0.27,0.0,5.59,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.25,0.26,0.0,5.6,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.59,0.2,0.0,6.5,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,2.28,0.26,0.0,5.67,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,2.31,0.08,0.0,5.72,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,2.46,0.32,0.0,5.96,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,2.35,0.2,0.0,5.81,31.21,1,100,20,CNN 16k,IID,CIFAR-10,1.63,0.4072,0.1012,2.199,3.08,0.1378,0.0548,3.2866
Client 1,3,3.53,0.1,0.0,6.83,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.75,0.09,0.0,8.06,,2,110,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.5,0.18,0.0,6.85,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.44,0.16,0.0,6.86,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.54,0.17,0.0,7.49,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,2.5,0.03,23.77,4.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,2.16,0.04,19.59,4.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,3.81,0.08,0.0,6.96,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,3.71,0.3,0.0,7.02,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,1.76,0.02,23.08,4.28,49.83,1,100,21,CNN 16k,IID,CIFAR-10,1.55,0.4338,0.1995,2.0501,2.57,0.215,0.1291,3.0244
Client 1,4,4.6,0.07,0.0,8.01,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,2.38,0.01,21.51,5.02,,2,146,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.15,0.12,0.0,7.83,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.74,0.14,0.0,8.41,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.13,0.14,0.0,8.78,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,3.53,0.02,29.88,4.92,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,2.91,0.03,25.24,5.13,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,5.02,0.08,0.0,8.37,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,3.21,0.05,31.61,5.26,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,2.35,0.01,32.53,4.6,57.83,1,100,23,CNN 16k,IID,CIFAR-10,1.52,0.4397,0.282,1.9612,2.19,0.282,0.2158,2.7088
Client 1,5,5.74,0.07,0.0,8.45,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.52,0.05,0.0,9.45,,2,113,26,CNN 16k,IID,CIFAR-10,,,,,,,,
