Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.1,0.19,0.0,4.53,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.16,0.24,0.0,4.97,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.12,0.32,0.0,4.6,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.2,0.26,0.0,5.18,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.13,0.34,0.0,4.94,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.58,0.24,0.0,4.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,1.2,0.39,0.0,4.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,1.16,0.23,0.0,4.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,1,1.17,0.5,0.0,4.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,1,1.15,0.36,0.0,4.8,27.14,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.462,0.086,1.8283,3.24,0.1101,0.0259,3.2056
Client 1,2,2.3,0.13,0.0,5.65,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.91,0.13,0.0,6.16,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.21,0.14,0.0,5.52,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.27,0.27,0.0,5.59,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.25,0.26,0.0,5.6,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.59,0.2,0.0,6.5,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,2.28,0.26,0.0,5.67,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,2.31,0.08,0.0,5.72,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,2.46,0.32,0.0,5.96,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,2.35,0.2,0.0,5.81,31.21,1,100,20,CNN 16k,IID,CIFAR-10,1.63,0.4072,0.1012,2.199,3.08,0.1378,0.0548,3.2866
