Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.47,0.22,0.0,2.44,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.22,0.22,0.0,2.46,28.24,2,132,19,TextMLP,non-IID,AGNEWS,0.41,0.8413,0.7174,0.2217,3.09,0.5201,0.4341,0.7784
Client 23,2,6.28,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.63,0.22,0.0,2.57,11.41,2,186,19,TextMLP,non-IID,AGNEWS,0.3,0.8885,0.836,0.1678,4.31,0.6057,0.5257,0.6826
Client 23,3,7.43,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.4,0.22,0.0,2.42,11.84,2,188,19,TextMLP,non-IID,AGNEWS,0.28,0.8957,0.849,0.1606,5.54,0.6144,0.5339,0.7045
Client 23,4,6.85,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.38,0.22,0.0,2.64,11.58,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8625,0.1507,5.72,0.6395,0.5546,0.6114
Client 23,5,6.3,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.21,0.22,0.0,2.33,10.45,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.859,0.1522,5.67,0.6324,0.5477,0.6445
Client 23,6,6.1,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.4,0.22,0.0,2.44,10.67,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8684,0.1435,5.64,0.6336,0.5501,0.6327
Client 23,7,6.0,0.22,0.0,2.88,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.43,0.22,0.0,2.47,10.85,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9075,0.8733,0.1417,5.33,0.6551,0.5671,0.5669
Client 23,8,5.88,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.45,0.22,0.0,2.43,10.9,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8757,0.136,5.04,0.6488,0.5614,0.5954
Client 23,9,6.06,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.36,0.22,0.0,2.44,10.77,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8714,0.1396,5.12,0.6304,0.5473,0.6653
Client 23,10,5.83,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.91,0.22,0.0,2.28,10.19,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8775,0.1349,5.61,0.6484,0.5614,0.6059
Client 23,11,5.92,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.09,0.22,0.0,2.37,10.61,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8743,0.1353,5.87,0.6297,0.5475,0.6376
Client 23,12,5.99,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.39,0.22,0.0,2.39,10.68,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.884,0.1281,5.87,0.6476,0.5613,0.6021
Client 23,13,6.04,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.12,0.22,0.0,2.41,10.28,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.916,0.8811,0.1291,6.11,0.6409,0.5558,0.633
