Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.2,18.2,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5826,0.2007,0.6501,2.5,0.25,0.1,1.3333
Client 1,2,0.61,0.04,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.68,0.2,0.0,0.49,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.01,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.34,0.16,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.38,0.34,0.0,0.27,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.31,0.16,0.0,0.22,18.87,1,100,24,TextMLP,IID,AGNEWS,1.06,0.5391,0.1862,0.6725,1.93,0.25,0.1,1.0556
Client 1,3,0.92,0.05,0.0,0.47,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.14,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.91,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.62,0.16,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.65,0.28,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.62,0.18,0.0,0.33,19.46,1,100,24,TextMLP,IID,AGNEWS,1.02,0.5551,0.185,0.6358,1.87,0.2532,0.1077,1.272
Client 1,4,1.23,0.03,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.23,0.09,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.22,0.05,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.94,0.21,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.04,0.24,0.0,0.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.98,0.11,0.0,0.44,20.48,1,100,24,TextMLP,IID,AGNEWS,0.98,0.6065,0.2825,0.556,1.71,0.3307,0.2049,0.9475
Client 1,5,1.52,0.04,0.0,0.62,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.49,0.09,0.0,0.62,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.72,0.03,0.0,0.62,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.24,0.18,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.29,0.21,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.28,0.11,0.0,0.59,22.75,1,100,25,TextMLP,IID,AGNEWS,0.81,0.7027,0.4394,0.4445,1.38,0.4553,0.3631,0.7775
Client 1,6,1.89,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.0,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.92,0.03,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.61,0.14,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.59,0.13,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.55,0.07,0.0,0.69,20.53,1,100,25,TextMLP,IID,AGNEWS,0.74,0.7216,0.5957,0.4299,1.0,0.5884,0.548,0.5932
Client 1,7,2.14,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.19,0.01,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.21,0.03,0.0,0.97,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.08,0.09,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.94,0.07,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.85,0.07,0.0,0.82,22.95,1,100,25,TextMLP,IID,AGNEWS,0.65,0.7485,0.6735,0.37,0.81,0.6662,0.6403,0.4666
Client 1,8,2.48,0.01,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.52,0.01,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.43,0.0,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.4,0.07,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.29,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.25,0.06,0.0,0.97,22.24,1,100,25,TextMLP,IID,AGNEWS,0.58,0.7836,0.7399,0.3279,0.68,0.7341,0.7207,0.3929
Client 1,9,2.83,0.0,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.85,0.0,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.48,0.01,0.0,1.21,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
