Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.68,0.0,0.0,11.29,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.81,0.0,0.0,6.3,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.89,0.0,0.0,3.58,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.83,0.0,0.0,8.33,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.94,0.0,0.0,8.43,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.04,0.0,0.0,2.48,34.25,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7809,0.7796,0.3418,0.61,0.7731,0.7719,0.3531
Client 23,2,5.91,0.0,0.0,6.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.57,0.0,0.0,12.41,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.9,0.0,0.0,11.38,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.65,0.0,0.0,7.73,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.65,0.0,0.0,3.35,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.15,0.0,0.0,5.41,20.12,1,76,19,TextMLP,IID,AGNEWS,0.51,0.8136,0.8126,0.295,0.53,0.8049,0.8039,0.3089
Client 23,3,5.71,0.0,0.0,3.26,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.87,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.06,0.0,0.0,8.41,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.97,0.0,0.0,8.39,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.01,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.3,0.0,0.0,10.6,17.84,1,55,19,TextMLP,IID,AGNEWS,0.48,0.8272,0.8268,0.2733,0.5,0.8189,0.8186,0.2861
Client 23,4,6.22,0.0,0.0,9.34,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.23,0.0,0.0,8.45,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.86,0.0,0.0,3.43,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.98,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.79,0.0,0.0,12.35,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.34,0.0,0.0,5.47,19.97,1,77,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8313,0.2677,0.48,0.8226,0.8218,0.2825
Client 23,5,5.71,0.0,0.0,9.24,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.17,0.0,0.0,10.42,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.28,0.0,0.0,10.38,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.58,0.0,0.0,6.43,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.1,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.26,0.0,0.0,7.45,18.77,1,66,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8356,0.2574,0.47,0.8279,0.8272,0.2708
Client 23,6,5.75,0.0,0.0,11.2,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.18,0.0,0.0,5.31,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.87,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.3,0.0,0.0,6.46,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.96,0.0,0.0,6.39,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.22,0.0,0.0,4.52,18.58,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.836,0.2609,0.47,0.8278,0.8271,0.2738
Client 23,7,5.67,0.0,0.0,5.19,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.59,0.0,0.0,4.88,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.89,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.31,0.0,0.0,6.53,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.97,0.0,0.0,12.36,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.82,0.0,0.0,5.74,20.14,1,78,19,TextMLP,IID,AGNEWS,0.45,0.8352,0.8346,0.2641,0.47,0.8267,0.8261,0.2754
Client 23,8,5.8,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.96,0.0,0.0,6.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.04,0.0,0.0,8.29,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.45,0.0,0.0,11.62,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.26,0.0,0.0,11.33,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.2,0.0,0.0,12.42,19.81,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8385,0.2543,0.46,0.8318,0.831,0.2645
Client 23,9,6.06,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.03,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.92,0.0,0.0,9.33,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.45,0.0,0.0,6.5,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.06,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.23,0.0,0.0,6.44,20.36,1,72,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8398,0.2526,0.46,0.8321,0.8315,0.2645
Client 23,10,5.83,0.0,0.0,7.21,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.02,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.98,0.0,0.0,12.39,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.28,0.0,0.0,11.52,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.83,0.0,0.0,9.33,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.23,0.0,0.0,10.55,19.19,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8405,0.253,0.46,0.8332,0.8325,0.2649
Client 23,11,5.68,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.06,0.0,0.0,5.56,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.91,0.0,0.0,11.48,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.52,0.0,0.0,4.61,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.89,0.0,0.0,4.42,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.5,0.0,0.0,2.57,18.28,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8395,0.2536,0.46,0.8321,0.8314,0.2653
Client 23,12,6.32,0.0,0.0,9.4,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.52,0.0,0.0,5.34,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.55,0.0,0.0,5.21,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.63,0.0,0.0,10.54,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.17,0.0,0.0,7.22,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.22,0.0,0.0,8.39,18.34,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8405,0.25,0.45,0.8338,0.8336,0.2598
Client 23,13,5.8,0.0,0.0,5.19,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.83,0.0,0.0,8.29,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.92,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.71,0.0,0.0,10.5,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.0,0.0,0.0,11.32,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.18,0.0,0.0,10.49,18.22,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8405,0.2479,0.45,0.834,0.8334,0.2586
Client 23,14,6.06,0.0,0.0,3.29,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.03,0.0,0.0,8.31,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.28,0.0,0.0,3.64,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.48,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.89,0.0,0.0,10.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.14,0.0,0.0,9.39,18.27,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8399,0.25,0.45,0.8345,0.8336,0.2588
Client 23,15,6.08,0.0,0.0,6.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.29,0.0,0.0,7.52,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.83,0.0,0.0,6.32,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.87,0.0,0.0,8.5,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.9,0.0,0.0,8.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.29,0.0,0.0,12.48,20.02,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.843,0.2492,0.45,0.8367,0.8361,0.2599
Client 23,16,6.13,0.0,0.0,7.19,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.72,0.0,0.0,8.32,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.09,0.0,0.0,9.39,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.39,0.0,0.0,7.45,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.95,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
