Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.68,0.0,0.0,11.29,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.81,0.0,0.0,6.3,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.89,0.0,0.0,3.58,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.83,0.0,0.0,8.33,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.94,0.0,0.0,8.43,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.04,0.0,0.0,2.48,34.25,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7809,0.7796,0.3418,0.61,0.7731,0.7719,0.3531
Client 23,2,5.91,0.0,0.0,6.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.57,0.0,0.0,12.41,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.9,0.0,0.0,11.38,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.65,0.0,0.0,7.73,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.65,0.0,0.0,3.35,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.15,0.0,0.0,5.41,20.12,1,76,19,TextMLP,IID,AGNEWS,0.51,0.8136,0.8126,0.295,0.53,0.8049,0.8039,0.3089
Client 23,3,5.71,0.0,0.0,3.26,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.87,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.06,0.0,0.0,8.41,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.97,0.0,0.0,8.39,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.01,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.3,0.0,0.0,10.6,17.84,1,55,19,TextMLP,IID,AGNEWS,0.48,0.8272,0.8268,0.2733,0.5,0.8189,0.8186,0.2861
Client 23,4,6.22,0.0,0.0,9.34,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.23,0.0,0.0,8.45,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.86,0.0,0.0,3.43,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.98,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.79,0.0,0.0,12.35,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.34,0.0,0.0,5.47,19.97,1,77,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8313,0.2677,0.48,0.8226,0.8218,0.2825
Client 23,5,5.71,0.0,0.0,9.24,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.17,0.0,0.0,10.42,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.28,0.0,0.0,10.38,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.58,0.0,0.0,6.43,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.1,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.26,0.0,0.0,7.45,18.77,1,66,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8356,0.2574,0.47,0.8279,0.8272,0.2708
