Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.73,0.22,0.0,9.36,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.73,0.22,0.0,3.28,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.84,0.22,0.0,11.24,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.9,0.22,0.0,12.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.78,0.22,0.0,6.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.06,0.22,0.0,9.48,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.52,0.22,0.0,8.58,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.63,0.22,0.0,13.26,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.62,0.22,0.0,6.92,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.01,0.22,0.0,9.87,41.35,1,79,19,TextMLP,non-IID,AGNEWS,0.33,0.8756,0.814,0.1867,3.15,0.5849,0.5075,0.7398
