Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.0,0.0,2.24,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.74,0.0,0.0,2.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.92,0.0,0.0,2.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.97,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.44,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.53,0.0,0.0,2.33,30.02,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7718,0.7703,0.355,0.63,0.7639,0.7623,0.3649
Client 23,2,6.03,0.0,0.0,2.51,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.03,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.01,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.07,0.0,0.0,2.93,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.12,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.43,0.0,0.0,2.48,11.19,1,100,19,TextMLP,IID,AGNEWS,0.52,0.812,0.8111,0.2959,0.54,0.803,0.8021,0.3085
Client 23,3,6.17,0.0,0.0,2.87,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.83,0.0,0.0,2.47,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.14,0.0,0.0,2.96,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.92,0.0,0.0,3.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.75,0.0,0.0,3.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.36,0.0,0.0,3.61,12.92,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8251,0.8244,0.276,0.5,0.8155,0.8147,0.2898
Client 23,4,12.88,0.0,0.0,3.47,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.49,0.0,0.0,2.69,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,12.73,0.0,0.0,3.49,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,12.41,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,10.62,0.0,0.0,4.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,12.61,0.0,0.0,2.91,17.41,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8327,0.8326,0.2653,0.48,0.8231,0.823,0.2798
Client 23,5,9.62,0.0,0.0,2.46,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.66,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,9.27,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,9.5,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,10.03,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,10.11,0.0,0.0,2.87,13.97,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8351,0.2606,0.47,0.8265,0.826,0.2744
Client 23,6,6.18,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.54,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.32,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.56,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.68,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.1,0.0,0.0,2.52,10.67,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8351,0.8349,0.2628,0.47,0.8269,0.8266,0.2746
Client 23,7,6.03,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.01,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.19,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.15,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.06,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.76,0.0,0.0,2.44,11.08,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8388,0.2542,0.46,0.8308,0.8302,0.2654
Client 23,8,5.83,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.2,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.75,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.31,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.21,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.86,0.0,0.0,2.3,10.6,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.8403,0.253,0.46,0.833,0.8326,0.2634
