Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.75,0.08,0.0,25.41,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.04,0.18,0.0,24.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.69,0.13,0.0,24.43,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,23.96,0.15,0.0,24.91,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.42,0.11,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.34,0.12,0.0,25.17,132.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5308,0.3503,1.7899,2.78,0.3306,0.2494,2.4936
Client 1,2,8.22,0.05,83.67,7.68,,2,176,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.34,0.05,58.12,7.89,,2,161,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.79,0.05,48.1,8.35,,2,161,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.83,0.05,64.78,7.94,,2,165,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,10.45,0.05,89.96,9.66,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.29,0.05,177.29,8.49,195.43,1,100,40,CNN 16k,non-IID,CIFAR-10,1.36,0.4538,0.4087,2.0686,2.48,0.3654,0.3021,2.3206
Client 1,3,8.74,0.05,0.0,8.42,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,9.2,0.05,0.0,8.23,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.87,0.05,0.0,7.87,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.32,0.05,0.0,8.41,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.38,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.26,0.05,0.0,9.3,24.07,1,100,44,CNN 16k,non-IID,CIFAR-10,1.29,0.4779,0.4379,1.9972,2.35,0.3947,0.3378,2.2509
Client 1,4,8.15,0.05,0.0,7.38,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.02,0.05,0.0,7.07,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.87,0.05,0.0,7.31,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,7.99,0.05,0.0,7.77,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.88,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.12,0.05,0.0,8.43,20.8,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.4968,0.4627,1.8999,2.3,0.4046,0.351,2.2387
