Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.62,0.0,0.0,28.47,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,28.07,0.0,0.0,29.23,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,28.17,0.0,0.0,34.17,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.62,0.0,0.0,28.31,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,30.74,0.0,0.0,32.74,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,31.38,0.0,0.0,31.92,82.5,1,95,21,CNN 64k,IID,CIFAR10,1.47,0.4674,0.4552,1.9799,1.48,0.4629,0.4501,2.0034
Client 1,2,28.15,0.0,0.0,30.11,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,29.18,0.0,0.0,37.1,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,27.72,0.0,0.0,28.38,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,28.05,0.0,0.0,31.23,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,30.91,0.0,0.0,32.36,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,30.46,0.0,0.0,31.91,82.63,1,96,21,CNN 64k,IID,CIFAR10,1.33,0.522,0.5149,1.7582,1.35,0.5121,0.504,1.8105
Client 1,3,27.2,0.0,0.0,36.83,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,28.05,0.0,0.0,43.87,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,28.37,0.0,0.0,38.24,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,27.81,0.0,0.0,39.35,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,30.25,0.0,0.0,46.6,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,30.57,0.0,0.0,40.82,111.48,1,86,21,CNN 64k,IID,CIFAR10,1.2,0.571,0.5682,1.5285,1.24,0.5546,0.5508,1.6132
Client 1,4,26.97,0.0,0.0,32.95,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.34,0.0,0.0,30.52,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,26.62,0.0,0.0,40.02,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,28.41,0.0,0.0,44.8,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,31.09,0.0,0.0,36.02,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,30.5,0.0,0.0,38.27,90.23,1,88,21,CNN 64k,IID,CIFAR10,1.11,0.6076,0.6056,1.3942,1.17,0.5816,0.5788,1.5102
Client 1,5,27.98,0.0,0.0,29.12,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.79,0.0,0.0,43.6,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.51,0.0,0.0,31.54,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,27.87,0.0,0.0,38.74,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,30.98,0.0,0.0,44.45,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,30.53,0.0,0.0,32.62,92.42,1,95,21,CNN 64k,IID,CIFAR10,1.04,0.6327,0.6295,1.3124,1.13,0.5987,0.5946,1.4461
Client 1,6,28.31,0.0,0.0,35.67,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.11,0.0,0.0,44.8,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.83,0.0,0.0,43.73,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.81,0.0,0.0,37.79,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,31.3,0.0,0.0,39.09,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,31.78,0.0,0.0,38.36,107.9,1,89,21,CNN 64k,IID,CIFAR10,0.97,0.6584,0.6576,1.2011,1.1,0.6132,0.6118,1.376
Client 1,7,27.33,0.0,0.0,28.73,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.74,0.0,0.0,44.83,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,28.56,0.0,0.0,32.38,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.7,0.0,0.0,25.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.9,0.0,0.0,48.0,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,31.49,0.0,0.0,35.56,113.06,1,92,21,CNN 64k,IID,CIFAR10,0.92,0.6754,0.6742,1.131,1.08,0.62,0.6183,1.3428
