Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,28.13,0.0,0.0,26.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.85,0.0,0.0,29.72,86.85,1,96,21,CNN 64k,non-IID,CIFAR10,0.77,0.7314,0.6053,1.0571,2.15,0.492,0.4482,1.8354
Client 1,5,25.97,0.12,0.0,38.39,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.65,0.18,0.0,40.71,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.28,0.08,0.0,42.19,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,25.79,0.24,0.0,25.91,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.28,0.11,0.0,38.14,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.22,0.15,0.0,40.97,103.38,1,84,21,CNN 64k,non-IID,CIFAR10,0.71,0.7554,0.6441,0.9322,2.14,0.5137,0.4735,1.7211
Client 1,6,27.15,0.0,0.0,26.3,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.99,0.0,0.0,32.93,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,28.01,0.0,0.0,47.84,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.08,0.0,0.0,45.01,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.32,0.0,0.0,28.29,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.65,0.0,0.0,26.46,93.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7674,0.6636,0.8803,2.14,0.5151,0.4737,1.7492
Client 1,7,26.35,0.12,0.0,44.67,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.91,0.18,0.0,26.7,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.54,0.08,0.0,27.02,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.89,0.24,0.0,43.03,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.66,0.11,0.0,28.51,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.26,0.15,0.0,26.44,103.19,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7845,0.6878,0.8149,2.09,0.5239,0.4882,1.7038
Client 1,8,26.12,0.0,0.0,37.34,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.89,0.0,0.0,40.63,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.23,0.0,0.0,45.57,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,25.77,0.0,0.0,31.04,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.18,0.0,0.0,33.65,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.33,0.0,0.0,27.84,88.97,1,97,21,CNN 64k,non-IID,CIFAR10,0.58,0.8021,0.7085,0.7322,2.08,0.5384,0.4974,1.6605
Client 1,9,28.72,0.12,0.0,46.21,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.87,0.18,0.0,29.06,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.18,0.08,0.0,31.46,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.38,0.24,0.0,43.24,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.37,0.11,0.0,35.3,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.84,0.15,0.0,41.64,107.37,1,82,21,CNN 64k,non-IID,CIFAR10,0.52,0.8192,0.7331,0.6647,2.06,0.5397,0.5025,1.6392
Client 1,10,27.03,0.0,0.0,42.19,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.74,0.0,0.0,29.88,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.9,0.0,0.0,40.16,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.77,0.0,0.0,26.85,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.29,0.0,0.0,35.46,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.7,0.0,0.0,36.05,85.2,1,89,21,CNN 64k,non-IID,CIFAR10,0.5,0.8306,0.7531,0.6112,2.02,0.5458,0.5098,1.6246
Client 1,11,28.49,0.12,0.0,31.68,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.5,0.18,0.0,41.83,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.9,0.08,0.0,26.91,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.51,0.24,0.0,39.58,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.75,0.11,0.0,35.85,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.29,0.15,0.0,38.46,102.63,1,86,21,CNN 64k,non-IID,CIFAR10,0.46,0.8416,0.7653,0.5591,2.08,0.5441,0.5069,1.6122
Client 1,12,26.9,0.12,0.0,32.08,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.87,0.18,0.0,32.54,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.7,0.08,0.0,39.79,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.47,0.24,0.0,41.52,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.12,0.11,0.0,28.05,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.23,0.15,0.0,30.85,102.54,1,97,21,CNN 64k,non-IID,CIFAR10,0.45,0.8449,0.7708,0.5423,2.07,0.5471,0.5128,1.6
Client 1,13,27.98,0.12,0.0,32.33,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.25,0.18,0.0,46.02,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.32,0.08,0.0,28.4,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,29.3,0.24,0.0,42.45,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.92,0.11,0.0,45.95,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.49,0.15,0.0,31.97,106.55,1,94,21,CNN 64k,non-IID,CIFAR10,0.42,0.8571,0.7924,0.4948,2.07,0.5528,0.5188,1.5822
Client 1,14,26.08,0.0,0.0,35.99,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.57,0.0,0.0,28.7,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.22,0.0,0.0,42.08,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.22,0.0,0.0,42.36,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.14,0.0,0.0,44.64,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.37,0.0,0.0,32.97,90.25,1,92,21,CNN 64k,non-IID,CIFAR10,0.39,0.8664,0.7987,0.4586,2.15,0.5527,0.516,1.6066
