Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.07,0.22,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.96,0.22,0.0,2.34,27.69,2,131,19,TextMLP,non-IID,AGNEWS,0.37,0.873,0.8089,0.1866,3.0,0.5941,0.5122,0.68
Client 1,2,5.86,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.81,0.22,0.0,2.31,10.02,2,188,19,TextMLP,non-IID,AGNEWS,0.3,0.8891,0.8372,0.1673,4.12,0.6061,0.5253,0.6907
Client 1,3,5.85,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.26,0.22,0.0,2.35,10.41,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8573,0.1533,5.15,0.6413,0.5542,0.6109
Client 1,4,6.67,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.84,0.22,0.0,2.3,11.01,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8648,0.1467,5.55,0.6317,0.548,0.6344
Client 1,5,5.92,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.05,0.22,0.0,2.65,10.5,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8676,0.146,5.29,0.6558,0.5669,0.5613
Client 1,6,5.84,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.92,0.22,0.0,2.37,10.33,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8714,0.1405,5.6,0.6441,0.5577,0.6076
Client 1,7,6.09,0.22,0.0,2.24,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.81,0.22,0.0,2.18,10.04,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8747,0.1389,5.96,0.6516,0.5636,0.5839
Client 1,8,6.13,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.75,0.22,0.0,2.27,10.37,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8729,0.1406,6.34,0.6412,0.5566,0.6053
Client 1,9,6.8,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.83,0.22,0.0,2.27,11.34,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8781,0.1343,6.33,0.6471,0.56,0.6001
Client 1,10,5.68,0.22,0.0,2.2,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.77,0.22,0.0,2.19,10.08,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8778,0.1337,6.34,0.6421,0.5562,0.6294
Client 1,11,5.78,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.79,0.22,0.0,2.35,9.95,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8795,0.1334,6.45,0.6459,0.5596,0.6125
Client 1,12,5.69,0.22,0.0,2.17,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.75,0.22,0.0,2.66,10.11,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8791,0.1319,6.37,0.6378,0.5535,0.6241
