Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.06,0.0,0.0,2.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.71,0.0,0.0,2.2,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.12,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.92,0.0,0.0,2.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.24,0.0,0.0,2.24,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.71,0.0,0.0,2.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.76,0.0,0.0,2.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.72,0.0,0.0,2.27,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.2,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.82,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.66,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.28,0.0,0.0,2.4,28.04,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7828,0.7819,0.3371,0.6,0.7755,0.7745,0.3442
