Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.31,0.23,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.3,0.42,0.0,0.21,18.74,2,104,19,TextMLP,non-IID,AGNEWS,0.58,0.7609,0.3648,0.2391,3.03,0.25,0.1,1.0
Client 23,2,0.62,0.21,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.61,0.33,0.0,0.33,19.16,2,106,24,TextMLP,non-IID,AGNEWS,0.7,0.7156,0.2798,0.2992,3.13,0.2508,0.1016,0.9992
Client 23,3,0.97,0.21,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.93,0.18,0.0,0.49,19.46,2,108,24,TextMLP,non-IID,AGNEWS,0.8,0.6854,0.4071,0.4324,3.49,0.3301,0.1983,1.1342
Client 23,4,1.27,0.26,0.0,0.59,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.25,0.23,0.0,0.57,19.63,2,110,25,TextMLP,non-IID,AGNEWS,0.6,0.7715,0.4195,0.3469,4.64,0.3062,0.1946,1.347
Client 23,5,1.56,0.26,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.96,0.21,0.0,0.89,21.75,2,114,25,TextMLP,non-IID,AGNEWS,0.54,0.8005,0.5241,0.2839,5.44,0.3862,0.2673,1.058
Client 23,6,2.14,0.28,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.9,0.2,0.0,0.85,21.61,2,114,25,TextMLP,non-IID,AGNEWS,0.42,0.8332,0.6389,0.2439,6.14,0.4503,0.3549,0.9111
Client 23,7,2.19,0.25,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.1,0.19,0.0,1.17,23.65,2,118,25,TextMLP,non-IID,AGNEWS,0.35,0.8627,0.792,0.2115,6.24,0.5592,0.4889,0.7945
Client 23,8,2.6,0.25,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.7,0.19,0.0,1.08,22.35,2,118,25,TextMLP,non-IID,AGNEWS,0.32,0.8814,0.8344,0.1844,6.2,0.6156,0.5359,0.6341
Client 23,9,2.92,0.25,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.78,0.19,0.0,1.18,22.15,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8875,0.8431,0.1771,6.08,0.6236,0.5431,0.6284
Client 23,10,3.18,0.25,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.09,0.19,0.0,1.32,22.1,2,121,26,TextMLP,non-IID,AGNEWS,0.3,0.8806,0.8312,0.1891,6.1,0.5914,0.5162,0.7468
Client 23,11,3.47,0.25,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.45,0.19,0.0,1.47,23.79,2,122,25,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.863,0.1576,5.99,0.6422,0.5561,0.6066
Client 23,12,4.04,0.23,0.0,1.65,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.66,0.19,0.0,1.69,24.81,2,123,26,TextMLP,non-IID,AGNEWS,0.27,0.8966,0.8667,0.1649,5.9,0.6428,0.5589,0.5693
Client 23,13,4.5,0.23,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.11,0.2,0.0,1.81,24.41,2,126,25,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8636,0.1586,5.91,0.6255,0.5437,0.6325
Client 23,14,4.62,0.2,0.0,1.88,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.41,0.2,0.0,1.79,25.53,2,126,26,TextMLP,non-IID,AGNEWS,0.27,0.8956,0.8659,0.1635,5.89,0.6291,0.5454,0.6604
Client 23,15,4.83,0.25,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.67,0.21,0.0,1.89,25.82,2,128,25,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8707,0.1419,5.65,0.653,0.5656,0.5666
Client 23,16,5.18,0.25,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.46,0.22,0.0,2.21,26.64,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8695,0.1348,5.71,0.6382,0.5544,0.6034
Client 23,17,5.47,0.25,0.0,2.25,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.26,0.23,0.0,2.18,25.67,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8579,0.1432,5.68,0.6134,0.5346,0.6968
Client 23,18,5.63,0.21,0.0,2.37,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.13,0.23,0.0,2.42,27.69,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8753,0.1411,5.45,0.6438,0.5583,0.6064
Client 23,19,5.98,0.22,0.0,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.73,0.23,0.0,2.95,28.14,2,135,26,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8665,0.1406,5.34,0.624,0.5426,0.6672
