Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.2,0.22,0.0,2.06,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.71,0.22,0.0,2.13,26.22,2,131,19,TextMLP,non-IID,AGNEWS,0.36,0.8623,0.7858,0.2048,3.2,0.5576,0.4835,0.7711
Client 1,2,5.49,0.22,0.0,2.13,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.8,0.22,0.0,2.21,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.32,0.22,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.42,0.22,0.0,2.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,5.46,0.22,0.0,2.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,5.59,0.22,0.0,2.25,10.05,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8902,0.842,0.1655,4.28,0.6178,0.5352,0.667
Client 1,3,5.46,0.22,0.0,1.95,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.75,0.22,0.0,2.16,9.89,2,185,19,TextMLP,non-IID,AGNEWS,0.28,0.8949,0.8484,0.1624,5.39,0.6166,0.5358,0.6937
