Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.65,0.0,0.0,23.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.77,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.14,0.0,0.0,24.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.43,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.21,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.0,0.0,24.91,68.07,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.424,0.4113,2.137,1.59,0.4256,0.4126,2.137
Client 23,2,23.8,0.0,0.0,24.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,25.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.84,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.92,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.96,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.36,0.0,0.0,26.71,87.24,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4652,0.4568,1.9368,1.48,0.4678,0.4584,1.9471
Client 23,3,24.23,0.0,0.0,23.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.4,0.0,0.0,23.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.7,0.0,0.0,22.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.71,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.96,0.0,0.0,23.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.66,0.0,0.0,23.31,81.38,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4934,0.4839,1.8546,1.41,0.4899,0.4791,1.8756
Client 23,4,23.85,0.0,0.0,25.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,26.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.8,0.0,0.0,23.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.65,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.73,0.0,0.0,23.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.72,0.0,0.0,24.61,83.21,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5195,0.5128,1.7543,1.36,0.5135,0.5059,1.7959
Client 23,5,22.85,0.0,0.0,23.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.17,0.0,0.0,23.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.23,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.96,0.0,0.0,23.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,23.83,0.0,0.0,23.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.48,0.0,0.0,23.91,83.62,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.54,0.5323,1.6742,1.32,0.526,0.5173,1.7357
Client 23,6,24.1,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
