Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.7,0.22,0.0,2.3,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.69,0.22,0.0,2.19,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.68,0.22,0.0,2.24,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.03,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.02,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.38,0.22,0.0,2.61,29.58,1,100,19,TextMLP,non-IID,AGNEWS,0.39,0.8604,0.78,0.1987,3.16,0.5617,0.4838,0.7625
Client 23,2,5.88,0.22,0.0,2.22,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.75,0.22,0.0,2.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.97,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.28,0.22,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.16,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.37,0.22,0.0,2.55,12.31,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8923,0.8449,0.1614,4.13,0.623,0.5392,0.6489
Client 23,3,6.09,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.59,0.22,0.0,2.97,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.46,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.12,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.0,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.34,0.22,0.0,2.54,12.63,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.854,0.1545,5.33,0.6218,0.5391,0.6652
Client 23,4,5.95,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.97,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.88,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.84,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.3,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.13,0.22,0.0,2.42,10.76,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.865,0.1485,5.72,0.6427,0.5569,0.6064
Client 23,5,8.13,0.22,0.0,2.67,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.51,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.3,0.22,0.0,2.99,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,8.44,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.95,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,8.34,0.22,0.0,2.79,13.78,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8635,0.1493,5.61,0.6327,0.5492,0.6383
Client 23,6,6.69,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.07,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.1,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.08,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.93,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.91,0.22,0.0,2.42,11.5,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8686,0.1435,5.48,0.6377,0.5529,0.627
Client 23,7,5.77,0.22,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.74,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.93,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.51,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.84,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.0,0.22,0.0,2.35,10.54,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8719,0.1404,5.45,0.636,0.5521,0.6401
Client 23,8,5.79,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.8,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.19,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.11,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.04,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.91,0.22,0.0,2.39,11.87,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8777,0.1338,5.41,0.6441,0.5579,0.6095
Client 23,9,5.89,0.22,0.0,3.04,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.84,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.97,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.86,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.2,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.43,0.22,0.0,2.6,11.18,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.912,0.8767,0.1355,5.73,0.6428,0.5577,0.609
Client 23,10,6.19,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.87,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.96,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.93,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.5,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.96,0.22,0.0,2.42,11.44,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8793,0.1314,5.69,0.6442,0.5578,0.6196
