Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.54,0.0,0.0,2.17,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.12,0.0,0.0,2.1,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.37,0.0,0.0,2.07,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.88,0.0,0.0,2.23,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,5.45,0.0,0.0,2.09,26.47,2,131,19,TextMLP,IID,AGNEWS,0.63,0.7678,0.7665,0.3583,0.64,0.7637,0.7623,0.3642
Client 1,2,5.72,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.59,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.69,0.0,0.0,2.16,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.82,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.02,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.87,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,5.84,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,5.76,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.09,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,5.94,0.0,0.0,2.34,10.26,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8118,0.8111,0.2922,0.54,0.8067,0.8058,0.2969
Client 1,3,5.97,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.99,0.0,0.0,2.05,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.41,0.0,0.0,2.03,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.99,0.0,0.0,2.43,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,5.47,0.0,0.0,2.05,11.15,2,189,19,TextMLP,IID,AGNEWS,0.49,0.8232,0.8226,0.2755,0.5,0.8176,0.8169,0.2829
Client 1,4,5.75,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.83,0.0,0.0,2.14,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.82,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.76,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.29,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.93,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,5.83,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,5.89,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,6.04,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,5.78,0.0,0.0,2.29,10.29,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8286,0.8283,0.2687,0.49,0.8215,0.8211,0.2767
Client 1,5,5.34,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.34,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.51,0.0,0.0,2.09,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.46,0.0,0.0,1.99,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,5.33,0.0,0.0,2.04,10.59,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8339,0.8341,0.2636,0.48,0.8256,0.8258,0.2731
Client 1,6,5.73,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.76,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.52,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.83,0.0,0.0,2.2,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,5.98,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,5.8,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,6.04,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,6.14,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,5.81,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,6.03,0.0,0.0,2.29,10.52,1,100,19,TextMLP,IID,AGNEWS,0.45,0.834,0.8333,0.2613,0.47,0.8254,0.8246,0.2726
Client 1,7,5.55,0.0,0.0,2.47,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.64,0.0,0.0,2.06,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.35,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.34,0.0,0.0,2.09,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,5.33,0.0,0.0,2.02,10.02,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8362,0.2646,0.47,0.8284,0.828,0.275
Client 1,8,5.61,0.0,0.0,2.13,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.61,0.0,0.0,2.05,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.01,0.0,0.0,2.06,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.74,0.0,0.0,2.3,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
