Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.26,0.15,0.0,25.34,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,24.85,0.19,0.0,24.93,130.0,2,114,21,CNN 16k,non-IID,CIFAR10,1.27,0.5391,0.3307,1.5879,3.02,0.3048,0.2209,2.5364
Client 23,2,25.56,0.15,0.0,27.02,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,25.82,0.19,0.0,24.05,88.3,2,124,21,CNN 16k,non-IID,CIFAR10,1.17,0.5805,0.3721,1.3357,3.19,0.334,0.2538,2.3272
Client 23,3,23.16,0.15,0.0,23.42,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,23.85,0.19,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,25.65,0.14,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,25.85,0.2,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,24.33,0.1,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,25.48,0.14,0.0,26.06,89.09,1,100,21,CNN 16k,non-IID,CIFAR10,1.13,0.5909,0.4226,1.5597,2.76,0.3685,0.3073,2.2986
Client 23,4,24.56,0.15,0.0,25.72,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,24.9,0.19,0.0,25.87,84.48,2,123,21,CNN 16k,non-IID,CIFAR10,1.03,0.6318,0.4474,1.1296,2.82,0.3806,0.3103,2.1783
