Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.89,0.0,0.0,3.31,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,11.13,0.0,0.0,3.38,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,9.43,0.0,0.0,3.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,9.05,0.0,0.0,3.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.61,0.0,0.0,3.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,9.03,0.0,0.0,3.67,33.96,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7744,0.7727,0.3587,0.63,0.761,0.7591,0.3784
Client 23,2,7.97,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,10.4,0.0,0.0,2.29,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,8.09,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,8.12,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,8.38,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.9,0.0,0.0,2.62,13.68,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8159,0.8158,0.2914,0.53,0.8056,0.8054,0.3078
Client 23,3,5.81,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.4,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.03,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.22,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.39,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.11,0.0,0.0,2.43,9.85,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8276,0.8273,0.2747,0.5,0.8171,0.8167,0.2904
Client 23,4,6.38,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.07,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.11,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.93,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.27,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.99,0.0,0.0,2.36,11.1,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.8319,0.2619,0.48,0.823,0.8227,0.2755
Client 23,5,6.3,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.18,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.05,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.31,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.59,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.05,0.0,0.0,2.37,10.87,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8351,0.26,0.47,0.8257,0.8248,0.2747
Client 23,6,9.15,0.0,0.0,3.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,10.04,0.0,0.0,3.74,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,9.78,0.0,0.0,3.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,9.55,0.0,0.0,3.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
