Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.55,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.02,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.02,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.13,0.0,0.0,25.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.73,0.0,0.0,23.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.77,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.73,0.0,0.0,27.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.37,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.06,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.09,0.0,0.0,25.89,74.29,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.4153,0.4006,2.1881,1.62,0.4144,0.3993,2.1862
Client 23,2,26.22,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.65,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.0,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.47,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.63,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.77,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.86,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.68,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.18,0.0,0.0,25.77,69.95,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4648,0.4561,1.9787,1.49,0.4572,0.4476,2.0215
Client 23,3,25.22,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.68,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.92,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.32,0.0,0.0,26.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.72,0.0,0.0,23.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.59,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.49,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.67,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.78,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.22,0.0,0.0,26.33,69.47,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4993,0.4928,1.827,1.41,0.4926,0.4853,1.8567
Client 23,4,24.75,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.77,0.0,0.0,27.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.47,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.15,0.0,0.0,25.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.8,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.03,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.66,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.67,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.98,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.22,0.0,0.0,26.49,71.08,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5196,0.5121,1.7765,1.37,0.509,0.5006,1.8163
Client 23,5,24.81,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.08,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.27,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.15,0.0,0.0,28.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.66,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.45,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.41,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.04,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.26,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.35,0.0,0.0,26.62,71.37,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5402,0.5329,1.7007,1.32,0.5255,0.5169,1.7569
Client 23,6,24.87,0.0,0.0,25.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.25,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.6,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.71,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.74,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.06,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.05,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.18,0.0,0.0,26.35,70.65,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5507,0.5468,1.6372,1.31,0.5338,0.5288,1.6988
Client 23,7,24.68,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.82,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.98,0.0,0.0,26.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.89,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.09,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.85,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.25,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.65,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.07,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.39,0.0,0.0,26.26,71.31,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5596,0.5579,1.6051,1.3,0.5378,0.5353,1.6886
Client 23,8,24.23,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.63,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.5,0.0,0.0,25.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.83,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.6,0.0,0.0,23.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.01,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.38,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.36,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.28,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.98,0.0,0.0,26.92,71.91,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5703,0.5659,1.5761,1.28,0.5449,0.5395,1.6732
Client 23,9,24.22,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.4,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.94,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.53,0.0,0.0,25.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.55,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.2,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.18,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.58,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.89,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.22,0.0,0.0,26.71,70.77,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5803,0.5757,1.5344,1.26,0.552,0.546,1.646
Client 23,10,24.65,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.15,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.23,0.0,0.0,25.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.47,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.04,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.37,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.1,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.54,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.34,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.86,0.0,0.0,26.57,70.82,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5843,0.5801,1.5077,1.26,0.5536,0.5483,1.6294
Client 23,11,23.95,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.13,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.0,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.41,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.46,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.2,0.0,0.0,25.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.26,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.24,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.87,0.0,0.0,28.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.08,0.0,0.0,26.52,72.9,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5903,0.5872,1.4941,1.25,0.5552,0.5512,1.6361
Client 23,12,24.93,0.0,0.0,26.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
