Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.29,0.0,0.0,25.33,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.47,0.0,0.0,26.49,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,27.81,0.0,0.0,27.06,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,26.23,0.0,0.0,25.41,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,27.33,0.0,0.0,26.04,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,30.57,0.0,0.0,27.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,1,28.9,0.0,0.0,26.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,1,29.26,0.0,0.0,27.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,1,29.95,0.0,0.0,28.07,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,1,29.99,0.0,0.0,27.18,76.84,1,100,21,CNN 64k,IID,CIFAR10,1.45,0.4718,0.4631,1.9459,1.46,0.4658,0.4561,1.9786
Client 1,2,26.84,0.0,0.0,25.62,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.43,0.0,0.0,26.84,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,28.11,0.0,0.0,26.99,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,27.23,0.0,0.0,26.2,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,26.39,0.0,0.0,26.54,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,29.35,0.0,0.0,27.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,2,30.14,0.0,0.0,26.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,2,30.03,0.0,0.0,28.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,2,30.28,0.0,0.0,28.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
