Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.26,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.61,0.0,0.0,25.27,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.69,0.0,0.0,48.13,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.45,0.0,0.0,52.24,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.51,0.0,0.0,75.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.9,0.0,0.0,35.31,118.99,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.4147,0.4016,2.2405,1.6,0.414,0.4005,2.2426
Client 23,2,25.02,0.0,0.0,49.79,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.89,0.0,0.0,42.58,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.12,0.0,0.0,45.0,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.29,0.0,0.0,33.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.66,0.0,0.0,57.96,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.05,0.0,0.0,42.36,99.98,1,82,21,CNN 16k,IID,CIFAR-10,1.51,0.4495,0.4389,2.0438,1.52,0.4429,0.4324,2.059
Client 23,3,24.55,0.0,0.0,49.23,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.23,0.0,0.0,48.9,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.8,0.0,0.0,29.27,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.44,0.0,0.0,38.97,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.29,0.0,0.0,56.49,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.29,0.0,0.0,45.6,97.63,1,77,21,CNN 16k,IID,CIFAR-10,1.42,0.4834,0.4737,1.9143,1.44,0.4724,0.462,1.9505
