Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.51,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.0,0.0,26.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.29,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.49,0.0,0.0,29.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.84,0.0,0.0,26.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.19,0.0,0.0,26.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.12,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.04,0.0,0.0,27.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.55,0.0,0.0,25.49,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.12,0.0,0.0,26.2,76.1,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.412,0.3921,2.1686,1.58,0.4169,0.4083,2.1477
Client 23,2,25.12,0.0,0.0,24.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,26.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.74,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.95,0.0,0.0,26.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.63,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.72,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.34,0.0,0.0,24.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.43,0.0,0.0,25.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.74,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.25,0.0,0.0,25.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.87,0.0,0.0,25.00,69.30,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4451,0.4360,2.0362,1.49,0.4503,0.4364,2.0548
Client 23,3,23.82,0.0,0.0,25.50,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.61,0.0,0.0,27.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.09,0.0,0.0,25.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.62,0.0,0.0,26.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.87,0.0,0.0,26.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.53,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.31,0.0,0.0,28.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.02,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.05,0.0,0.0,26.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.80,0.0,0.0,26.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.67,0.0,0.0,26.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
