Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,25.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.62,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.74,0.0,0.0,26.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.42,0.0,0.0,29.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.87,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.49,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.07,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.19,0.0,0.0,26.99,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.43,0.0,0.0,25.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.94,0.0,0.0,26.1,76.1,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.410,0.4018,2.1595,1.58,0.4131,0.4021,2.1450
Client 23,2,25.29,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.09,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.73,0.0,0.0,26.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.53,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.20,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.70,0.0,0.0,25.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.69,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.28,0.0,0.0,24.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.34,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.90,0.0,0.0,25.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.24,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.62,0.0,0.0,24.77,70.23,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4546,0.4479,2.0264,1.48,0.4534,0.4473,2.0358
Client 23,3,24.04,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.62,0.0,0.0,27.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.00,0.0,0.0,25.89,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.70,0.0,0.0,25.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.62,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.77,0.0,0.0,26.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.24,0.0,0.0,28.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.21,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.07,0.0,0.0,25.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.72,0.0,0.0,26.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.53,0.0,0.0,26.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.84,73.30,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4824,0.469,1.9359,1.43,0.4745,0.4689,1.9288
Client 23,4,24.0,0.0,0.0,23.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.86,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.99,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.60,0.0,0.0,25.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.0,0.0,25.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.24,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.35,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.57,0.0,0.0,25.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.75,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.84,0.0,0.0,25.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.9,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.92,0.0,0.0,25.49,70.75,1,102,21,CNN 16k,IID,CIFAR-10,1.38,0.4997,0.4939,1.8558,1.40,0.4902,0.4860,1.8875
