Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.10,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.53,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.87,0.0,0.0,26.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,26.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.33,0.0,0.0,29.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.86,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,27.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.28,0.0,0.0,26.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.96,0.0,0.0,27.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.90,0.0,0.0,27.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.56,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.72,0.0,0.0,26.1,77.5,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.411,0.4111,2.1429,1.61,0.4253,0.4065,2.1230
Client 23,2,25.19,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.0,0.0,26.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.14,0.0,0.0,26.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.77,0.0,0.0,25.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.81,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.31,0.0,0.0,24.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.39,0.0,0.0,25.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.87,0.0,0.0,25.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.25,0.0,0.0,25.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.80,0.0,0.0,24.99,69.95,1,103,21,CNN 16k,IID,CIFAR-10,1.47,0.4390,0.4510,2.0132,1.48,0.4542,0.4417,2.0531
Client 23,3,23.81,0.0,0.0,25.49,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.42,0.0,0.0,27.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.93,0.0,0.0,25.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.65,0.0,0.0,25.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.56,0.0,0.0,27.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.79,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.30,0.0,0.0,28.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.28,0.0,0.0,26.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.86,0.0,0.0,25.84,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.62,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.66,0.0,0.0,26.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.77,73.84,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4774,0.473,1.9156,1.43,0.4747,0.4643,1.9506
Client 23,4,23.9,0.0,0.0,23.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.89,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.99,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.68,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.06,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.25,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.36,0.0,0.0,25.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.81,0.0,0.0,26.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
