Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.76,0.0,0.0,25.36,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.59,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.89,0.0,0.0,26.10,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,26.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.45,0.0,0.0,29.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.75,0.0,0.0,26.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.44,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.15,0.0,0.0,27.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.15,0.0,0.0,27.20,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.51,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.85,0.0,0.0,26.2,76.3,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.411,0.4013,2.1288,1.58,0.4148,0.4101,2.1418
Client 23,2,25.23,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.0,0.0,24.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.54,0.0,0.0,26.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.62,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.18,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.73,0.0,0.0,25.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.83,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.35,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.26,0.0,0.0,25.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.79,0.0,0.0,25.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.20,0.0,0.0,25.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.60,0.0,0.0,24.87,69.86,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4476,0.4385,2.0815,1.50,0.4487,0.4432,2.0493
Client 23,3,23.76,0.0,0.0,25.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,27.91,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.85,0.0,0.0,26.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.63,0.0,0.0,25.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.58,0.0,0.0,27.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.68,0.0,0.0,26.56,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.10,0.0,0.0,28.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.36,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.97,0.0,0.0,25.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.83,0.0,0.0,26.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.66,0.0,0.0,26.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.68,73.98,1,102,21,CNN 16k,IID,CIFAR-10,1.41,0.4779,0.476,1.9498,1.43,0.4688,0.4699,1.9720
Client 23,4,24.0,0.0,0.0,23.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.74,0.0,0.0,24.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.03,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.93,0.0,0.0,25.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,25.99,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.21,0.0,0.0,26.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.40,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.56,0.0,0.0,25.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.76,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.92,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.5,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.09,0.0,0.0,25.29,69.81,1,98,21,CNN 16k,IID,CIFAR-10,1.37,0.5002,0.4913,1.8485,1.39,0.4902,0.4831,1.8792
Client 23,5,24.66,0.0,0.0,25.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.67,0.0,0.0,24.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.65,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.10,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.45,0.0,0.0,26.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.90,0.0,0.0,26.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.68,0.0,0.0,26.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.01,0.0,0.0,24.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.2,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.09,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.7,0.0,0.0,24.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.19,0.0,0.0,25.07,90.00,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.517,0.5088,1.7950,1.38,0.5032,0.4903,1.8188
Client 23,6,24.90,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.22,0.0,0.0,25.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.55,0.0,0.0,25.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.41,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.43,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.32,0.0,0.0,26.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.75,0.0,0.0,26.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.71,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.85,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.89,0.0,0.0,26.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.16,0.0,0.0,25.70,87.25,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5234,0.5204,1.7040,1.35,0.522,0.5078,1.8104
Client 23,7,23.35,0.0,0.0,24.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.88,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.72,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.61,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.49,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.66,0.0,0.0,26.35,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.85,0.0,0.0,25.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.36,0.0,0.0,24.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.77,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.18,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.06,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.28,0.0,0.0,24.85,89.73,1,98,21,CNN 16k,IID,CIFAR-10,1.27,0.5408,0.5370,1.7059,1.34,0.5188,0.5087,1.7996
Client 23,8,24.93,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.4,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.89,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.4,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.62,0.0,0.0,25.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.07,0.0,0.0,27.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.78,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.87,0.0,0.0,26.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.49,0.0,0.0,27.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.23,0.0,0.0,26.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.65,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.70,0.0,0.0,25.75,73.81,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5519,0.546,1.6449,1.30,0.5298,0.5275,1.7271
Client 23,9,24.57,0.0,0.0,24.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.73,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.57,0.0,0.0,26.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.58,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.11,0.0,0.0,25.06,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.75,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.39,0.0,0.0,26.20,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.78,0.0,0.0,25.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.42,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.08,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.94,0.0,0.0,25.80,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.82,0.0,0.0,26.45,88.19,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.562,0.5488,1.5986,1.30,0.5223,0.5265,1.7528
