Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.03,0.0,0.0,43.36,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.49,0.0,0.0,61.27,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.81,0.0,0.0,65.58,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.85,0.0,0.0,48.02,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.15,0.0,0.0,43.88,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.79,0.0,0.0,51.32,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.47,0.0,0.0,47.6,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.09,0.0,0.0,60.49,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.77,0.0,0.0,68.5,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.78,0.0,0.0,51.03,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.93,0.0,0.0,66.81,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.88,0.0,0.0,75.37,166.91,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.537,0.3388,1.72,2.91,0.3163,0.2391,2.5321
Client 23,2,24.51,0.0,0.0,74.03,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,27.91,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.19,0.0,0.0,61.04,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.43,0.0,0.0,58.62,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.53,0.0,0.0,39.22,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.88,0.0,0.0,66.13,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.5,0.0,0.0,56.12,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.63,0.0,0.0,30.23,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.36,0.0,0.0,32.3,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.27,0.0,0.0,38.63,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.58,0.0,0.0,32.42,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.15,0.0,0.0,67.21,114.81,1,64,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5887,0.4003,1.5222,2.58,0.3627,0.2891,2.3722
Client 23,3,24.17,0.0,0.0,56.44,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,59.49,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.0,0.0,38.88,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.51,0.0,0.0,46.78,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.08,0.0,0.0,35.73,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.95,0.0,0.0,42.31,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
