Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.67,0.0,0.0,26.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.5,0.0,0.0,25.7,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,27.12,0.0,0.0,26.42,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.91,0.0,0.0,26.12,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,28.29,0.0,0.0,27.49,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,26.75,0.0,0.0,25.26,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,1,26.98,0.0,0.0,25.12,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,1,27.77,0.0,0.0,26.1,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,1,31.06,0.0,0.0,27.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,1,30.66,0.0,0.0,29.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,1,32.45,0.0,0.0,27.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,1,30.88,0.0,0.0,28.63,78.93,1,100,21,CNN 64k,IID,CIFAR10,1.45,0.4721,0.4604,1.9473,1.45,0.4685,0.4565,1.9637
Client 1,2,28.37,0.0,0.0,26.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,28.36,0.0,0.0,26.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,29.11,0.0,0.0,26.95,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,28.47,0.0,0.0,25.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,29.91,0.0,0.0,28.37,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,27.44,0.0,0.0,25.64,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,2,28.11,0.0,0.0,25.3,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,2,27.73,0.0,0.0,26.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,2,30.32,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,2,29.93,0.0,0.0,26.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,2,30.22,0.0,0.0,27.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,2,31.58,0.0,0.0,29.02,93.97,1,100,21,CNN 64k,IID,CIFAR10,1.31,0.5268,0.5194,1.7233,1.34,0.5172,0.5089,1.7728
Client 1,3,27.94,0.0,0.0,25.85,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,27.88,0.0,0.0,27.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,27.47,0.0,0.0,26.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,27.03,0.0,0.0,26.47,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,27.98,0.0,0.0,26.8,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,27.47,0.0,0.0,27.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,3,26.36,0.0,0.0,25.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,3,27.32,0.0,0.0,25.15,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,3,30.87,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,3,29.13,0.0,0.0,26.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,3,31.49,0.0,0.0,30.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,3,31.19,0.0,0.0,27.7,80.31,1,100,21,CNN 64k,IID,CIFAR10,1.2,0.5703,0.5658,1.5525,1.24,0.553,0.5476,1.6256
Client 1,4,27.61,0.0,0.0,26.42,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.47,0.0,0.0,25.58,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,26.76,0.0,0.0,26.98,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,28.67,0.0,0.0,25.78,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,28.06,0.0,0.0,27.3,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,27.66,0.0,0.0,26.51,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,4,27.3,0.0,0.0,25.48,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,4,27.67,0.0,0.0,26.28,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,4,31.27,0.0,0.0,28.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,4,30.24,0.0,0.0,27.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,4,30.61,0.0,0.0,27.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,4,31.39,0.0,0.0,29.12,94.38,1,100,21,CNN 64k,IID,CIFAR10,1.1,0.6072,0.6036,1.4061,1.17,0.5801,0.5759,1.5168
Client 1,5,27.69,0.0,0.0,26.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.8,0.0,0.0,26.38,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,27.14,0.0,0.0,26.47,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,27.59,0.0,0.0,25.92,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,27.76,0.0,0.0,27.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,27.13,0.0,0.0,26.08,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,5,27.22,0.0,0.0,26.03,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,5,28.17,0.0,0.0,26.0,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,5,30.44,0.0,0.0,27.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,5,29.9,0.0,0.0,27.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,5,30.82,0.0,0.0,30.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,5,31.99,0.0,0.0,27.75,79.01,1,100,21,CNN 64k,IID,CIFAR10,1.04,0.6312,0.6285,1.3118,1.13,0.5958,0.5924,1.4536
Client 1,6,27.96,0.0,0.0,25.76,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.34,0.0,0.0,25.63,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.7,0.0,0.0,26.11,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,28.52,0.0,0.0,25.71,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,27.83,0.0,0.0,26.52,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,27.7,0.0,0.0,26.32,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,6,27.31,0.0,0.0,25.32,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,6,27.89,0.0,0.0,26.23,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,6,30.07,0.0,0.0,27.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,6,30.39,0.0,0.0,27.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,6,31.4,0.0,0.0,27.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,6,31.1,0.0,0.0,28.64,95.04,1,100,21,CNN 64k,IID,CIFAR10,0.97,0.6539,0.6518,1.2206,1.1,0.6111,0.6085,1.3924
Client 1,7,29.23,0.0,0.0,26.49,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.7,0.0,0.0,26.37,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.91,0.0,0.0,26.22,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,26.74,0.0,0.0,25.32,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,28.04,0.0,0.0,26.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,27.2,0.0,0.0,25.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,7,26.67,0.0,0.0,25.88,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,7,27.26,0.0,0.0,26.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,7,29.69,0.0,0.0,27.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,7,30.4,0.0,0.0,28.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,7,29.58,0.0,0.0,27.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,7,31.39,0.0,0.0,28.53,77.51,1,100,21,CNN 64k,IID,CIFAR10,0.91,0.678,0.6759,1.1272,1.06,0.6247,0.6222,1.34
Client 1,8,28.08,0.0,0.0,26.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,28.14,0.0,0.0,26.5,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.65,0.0,0.0,27.38,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,28.24,0.0,0.0,25.64,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.72,0.0,0.0,27.53,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,27.73,0.0,0.0,26.48,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,8,27.12,0.0,0.0,25.17,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,8,26.7,0.0,0.0,26.77,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,8,30.74,0.0,0.0,28.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,8,30.08,0.0,0.0,26.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,8,30.49,0.0,0.0,28.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,8,31.32,0.0,0.0,31.01,96.73,1,100,21,CNN 64k,IID,CIFAR10,0.86,0.6954,0.6943,1.0536,1.04,0.6338,0.6323,1.2988
Client 1,9,26.67,0.0,0.0,25.85,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.59,0.0,0.0,26.46,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.03,0.0,0.0,25.63,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,26.58,0.0,0.0,25.8,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.2,0.0,0.0,27.99,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,27.49,0.0,0.0,25.95,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,9,27.35,0.0,0.0,26.05,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,9,26.93,0.0,0.0,27.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,9,30.28,0.0,0.0,28.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,9,30.43,0.0,0.0,26.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,9,29.11,0.0,0.0,27.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,9,31.43,0.0,0.0,29.29,78.64,1,100,21,CNN 64k,IID,CIFAR10,0.82,0.7092,0.7077,1.0141,1.04,0.6381,0.6362,1.2969
Client 1,10,27.41,0.0,0.0,26.38,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.15,0.0,0.0,26.38,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.5,0.0,0.0,26.32,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,27.36,0.0,0.0,26.72,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,28.84,0.0,0.0,27.06,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,27.06,0.0,0.0,26.55,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,10,26.81,0.0,0.0,25.63,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,10,27.16,0.0,0.0,24.59,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,10,29.57,0.0,0.0,27.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,10,30.33,0.0,0.0,27.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,10,33.77,0.0,0.0,27.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,10,30.95,0.0,0.0,29.53,95.04,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.7223,0.7209,0.9625,1.03,0.6433,0.6417,1.2673
Client 1,11,27.67,0.0,0.0,27.22,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.86,0.0,0.0,28.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.83,0.0,0.0,26.16,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,25.95,0.0,0.0,26.69,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.15,0.0,0.0,27.18,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,27.26,0.0,0.0,26.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,11,26.87,0.0,0.0,25.24,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,11,26.43,0.0,0.0,26.02,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,11,30.63,0.0,0.0,28.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,11,29.28,0.0,0.0,27.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,11,29.62,0.0,0.0,27.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,11,30.2,0.0,0.0,27.47,75.77,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.7381,0.7371,0.8945,1.03,0.6468,0.6454,1.2433
