Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.67,0.0,0.0,26.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.5,0.0,0.0,25.7,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,27.12,0.0,0.0,26.42,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.91,0.0,0.0,26.12,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,28.29,0.0,0.0,27.49,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,26.75,0.0,0.0,25.26,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,1,26.98,0.0,0.0,25.12,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,1,27.77,0.0,0.0,26.1,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,1,31.06,0.0,0.0,27.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,1,30.66,0.0,0.0,29.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,1,32.45,0.0,0.0,27.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,1,30.88,0.0,0.0,28.63,78.93,1,100,21,CNN 64k,IID,CIFAR10,1.45,0.4721,0.4604,1.9473,1.45,0.4685,0.4565,1.9637
Client 1,2,28.37,0.0,0.0,26.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,28.36,0.0,0.0,26.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,29.11,0.0,0.0,26.95,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,28.47,0.0,0.0,25.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,29.91,0.0,0.0,28.37,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,27.44,0.0,0.0,25.64,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,2,28.11,0.0,0.0,25.3,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,2,27.73,0.0,0.0,26.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,2,30.32,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,2,29.93,0.0,0.0,26.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,2,30.22,0.0,0.0,27.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,2,31.58,0.0,0.0,29.02,93.97,1,100,21,CNN 64k,IID,CIFAR10,1.31,0.5268,0.5194,1.7233,1.34,0.5172,0.5089,1.7728
Client 1,3,27.94,0.0,0.0,25.85,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,27.88,0.0,0.0,27.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,27.47,0.0,0.0,26.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,27.03,0.0,0.0,26.47,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,27.98,0.0,0.0,26.8,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,27.47,0.0,0.0,27.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,3,26.36,0.0,0.0,25.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,3,27.32,0.0,0.0,25.15,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,3,30.87,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,3,29.13,0.0,0.0,26.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,3,31.49,0.0,0.0,30.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,3,31.19,0.0,0.0,27.7,80.31,1,100,21,CNN 64k,IID,CIFAR10,1.2,0.5703,0.5658,1.5525,1.24,0.553,0.5476,1.6256
