Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,13.85,0.0,0.0,3.8,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,9.64,0.0,0.0,3.16,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,9.5,0.0,0.0,3.2,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,14.07,0.0,0.0,3.78,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,10.09,0.0,0.0,4.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,14.41,0.0,0.0,4.81,39.31,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8717,0.8076,0.1899,3.03,0.5822,0.5041,0.7216
Client 23,2,6.83,0.0,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.21,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.44,0.0,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.95,0.0,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,8.12,0.0,0.0,3.07,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.03,0.0,0.0,2.47,12.88,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8929,0.8487,0.1616,4.08,0.6296,0.5449,0.6322
Client 23,3,5.86,0.0,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.69,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.21,0.0,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.69,0.0,0.0,2.18,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.29,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.95,0.0,0.0,2.36,10.21,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8592,0.1542,5.33,0.6384,0.5534,0.6098
Client 23,4,5.56,0.0,0.0,2.18,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.86,0.0,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.26,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.63,0.0,0.0,2.2,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.11,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.79,0.0,0.0,2.29,10.77,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8617,0.15,5.79,0.6313,0.5479,0.6468
Client 23,5,6.3,0.0,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.09,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.38,0.0,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.88,0.0,0.0,2.24,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.33,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.65,0.0,0.0,2.36,9.99,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9033,0.8637,0.1494,5.77,0.6333,0.5503,0.627
Client 23,6,5.73,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.91,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.09,0.0,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.61,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.16,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.71,0.0,0.0,2.42,9.79,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8718,0.1412,5.83,0.642,0.5568,0.6136
Client 23,7,5.78,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.99,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.31,0.0,0.0,2.93,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.67,0.0,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.09,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.95,0.0,0.0,2.36,11.21,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8709,0.1401,5.96,0.6334,0.55,0.6414
Client 23,8,6.2,0.0,0.0,2.73,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.36,0.0,0.0,2.61,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.22,0.0,0.0,2.62,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.21,0.0,0.0,2.59,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.36,0.0,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.45,0.0,0.0,3.32,11.0,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8739,0.1364,6.0,0.6413,0.5555,0.6295
Client 23,9,14.86,0.0,0.0,4.05,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,9.49,0.0,0.0,3.09,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
